dagC37.txt 4_1x4.txt 0.7055555555555556 0.9 92.25 [1, 6, 6, 2, 0, 2, 2, 3, 6, 2, 6, 4, 6, 2, 0, 3, 2, 2, 3, 2, 6, 2, 7, 6, 6, 1, 5, 2, 2, 2, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 7, 0, 6, 4, 1, 6, 5, 4, 4, 6, 4, 2, 1, 4, 0, 6, 4, 4, 5] 
dagC37.txt 4_1x2.txt 0.3611111111111111 0.45 182.0 [0, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 0, 2, 2, 0, 3, 2, 3, 1, 2, 0, 2, 0, 0, 1, 3, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2] 
dagC37.txt 4_1x2.txt 0.39444444444444443 0.4 186.75 [0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 2, 2, 3, 2, 0, 0, 2, 3, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0] 
dagC37.txt 4_1x2.txt 0.1388888888888889 0.15 351.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2] 
dagC37.txt 4_1x2.txt 0.29444444444444445 0.3 221.25 [0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2] 
dagC37.txt 4_1x2.txt 0.49444444444444446 0.7 178.75 [0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 3, 0, 2, 0, 0, 0, 1, 2, 3, 1, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 3, 3] 
dagC37.txt 4_1x2.txt 0.24444444444444444 0.25 222.5 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagC37.txt 4_1x2.txt 0.19444444444444445 0.2 315.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagC37.txt 4_1x2.txt 0.5333333333333333 0.6 177.75 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 2, 0, 2, 2, 3, 0, 0, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2] 
dagC37.txt 4_1x2.txt 0.34444444444444444 0.35 199.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1] 
dagC37.txt 4_1x2.txt 0.4444444444444444 0.65 179.0 [0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 3, 1, 2, 2, 1, 0, 1, 0, 2, 3, 0, 0, 3, 2, 0, 0, 2, 0, 1, 0, 0, 3, 2, 1, 0, 0, 3, 0, 2] 
dagC37.txt 4_1x2.txt 0.49444444444444446 0.55 179.0 [0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 3, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 0, 3, 1, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0] 
dagC37.txt 4_1x2.txt 0.49444444444444446 0.5 179.75 [0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 1, 3, 2, 0, 0, 0, 2, 3, 2, 1, 2, 2, 1, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 3, 1] 
dagC37.txt 4_1x2.txt 0.5277777777777778 1 178.0 [3, 1, 2, 3, 3, 1, 0, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 3, 0, 2, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 2, 2, 0, 1] 
dagC37.txt 4_1x2.txt 0.46111111111111114 0.9 179.0 [1, 2, 2, 2, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 0, 1, 0, 3, 2, 0, 2, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0] 
dagC37.txt 3_2x2.txt 0.1 0.1 515.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2] 
dagC37.txt 4_1x2.txt 0.3888888888888889 0.8 179.25 [2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 2, 3, 0, 1, 1, 3, 1, 0, 1, 1, 0, 3, 1, 1, 0] 
dagC37.txt 3_2x2.txt 0.4444444444444444 0.45 179.33333333333334 [0, 2, 3, 3, 2, 2, 2, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 1, 3, 3, 3, 0, 3, 1, 0, 2, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3] 
dagC37.txt 3_2x2.txt 0.1388888888888889 0.15 468.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2] 
dagC37.txt 3_2x2.txt 0.19444444444444445 0.2 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagC37.txt 3_2x2.txt 0.28888888888888886 0.3 295.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2] 
dagC37.txt 3_2x2.txt 0.48333333333333334 0.55 178.33333333333334 [2, 0, 2, 2, 0, 1, 1, 2, 2, 0, 3, 1, 3, 2, 1, 0, 2, 0, 1, 2, 0, 1, 3, 1, 3, 2, 1, 2, 3, 1, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 3, 1, 2, 3, 1, 0, 0, 3, 0, 3, 0, 0, 1, 3, 0, 2, 0] 
dagC37.txt 3_2x2.txt 0.48333333333333334 0.5 181.0 [0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 0, 3, 2, 2, 2, 0, 3, 0, 0, 0, 3, 1, 1, 3, 2, 1, 2, 2, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 0, 2] 
dagC37.txt 3_2x2.txt 0.34444444444444444 0.35 235.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1] 
dagC37.txt 3_2x2.txt 0.24444444444444444 0.25 296.6666666666667 [2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagC37.txt 3_2x2.txt 0.4 0.4 206.33333333333334 [1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 2, 1, 0, 2, 1, 2, 1, 1, 3, 0, 0, 0, 2, 3, 1, 1, 0, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1] 
dagC37.txt 3_2x2.txt 0.5444444444444444 1 178.33333333333334 [1, 3, 3, 3, 3, 2, 1, 2, 1, 0, 2, 0, 2, 3, 3, 0, 0, 0, 2, 1, 3, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 1, 3, 1, 2, 1, 1, 2, 0, 2, 1, 0, 2, 2, 3, 0, 1, 2, 0, 0, 2, 0, 1, 3, 0, 0, 1, 0, 1, 2] 
dagC37.txt 3_2x2.txt 0.5388888888888889 0.6 179.0 [1, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 0, 2, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 3] 
dagC37.txt 3_2x2.txt 0.6444444444444445 0.65 178.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 0, 3, 1, 0, 0, 2, 0, 3, 0, 3, 0, 1, 1, 3, 3, 2, 2, 3, 0, 1, 0, 0, 3, 3, 2, 2, 1, 0, 2, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 2, 1, 2, 2] 
dagC37.txt 3_2x2.txt 0.5722222222222222 0.7 178.33333333333334 [2, 1, 1, 2, 0, 2, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 2, 1, 0, 3, 0, 1, 2, 1, 0, 2, 1, 0, 2, 1, 2, 3, 2, 3, 0, 1, 3, 2, 2, 0, 3, 2, 0, 3, 0, 1, 0, 0, 1, 3, 3, 3, 2, 1, 3, 0, 3, 3, 0, 0] 
dagC37.txt 5_4_3_2x1.txt 0.1 0.1 317.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC37.txt 3_2x2.txt 0.5222222222222223 0.9 178.0 [0, 1, 0, 3, 1, 0, 0, 2, 3, 1, 2, 0, 2, 3, 0, 2, 2, 1, 2, 2, 3, 0, 2, 0, 2, 0, 0, 2, 3, 3, 3, 0, 1, 2, 0, 1, 2, 3, 0, 0, 1, 0, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 1, 0, 2, 1, 1, 2] 
dagC37.txt 3_2x2.txt 0.5388888888888889 0.8 179.0 [1, 3, 1, 2, 2, 0, 0, 3, 1, 2, 2, 0, 2, 2, 3, 3, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 3, 3, 1, 1, 2, 2, 3, 1, 0, 3, 2, 0, 3, 2, 0, 1, 1, 2, 1, 1, 2, 1, 3, 2, 1, 0, 3] 
dagC37.txt 5_4_3_2x1.txt 0.1388888888888889 0.15 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1] 
dagC37.txt 5_4_3_2x1.txt 0.3 0.3 196.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 2, 1] 
dagC37.txt 5_4_3_2x1.txt 0.35 0.35 147.5 [1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 1, 3, 0, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 0, 1, 2, 0, 3, 1, 2, 3, 1, 1, 1, 0, 2, 3, 3, 0] 
dagC37.txt 5_4_3_2x1.txt 0.19444444444444445 0.2 252.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0] 
dagC37.txt 5_4_3_2x1.txt 0.25 0.25 220.25 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0] 
dagC37.txt 5_4_3_2x1.txt 0.42777777777777776 0.45 129.4 [0, 2, 1, 1, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 1, 2, 3, 0, 0, 1, 3, 0, 2, 2, 1, 0, 3, 1, 1, 1, 3, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 3, 1] 
dagC37.txt 5_4_3_2x1.txt 0.5055555555555555 0.55 128.25 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 3, 0, 1, 0, 3, 1, 2, 0, 2, 0, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 0, 2, 0, 3, 2, 2, 3, 1, 0, 2, 3, 3, 0, 2, 0] 
dagC37.txt 5_4_3_2x1.txt 0.5 0.6 128.8 [2, 1, 3, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 3, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 2, 3, 0, 2, 3, 0, 3, 2, 1, 2, 1, 2, 0, 3, 3, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 1] 
dagC37.txt 5_4_3_2x1.txt 0.5111111111111111 1 127.25 [2, 1, 2, 2, 3, 0, 3, 0, 0, 0, 1, 0, 1, 0, 3, 1, 0, 1, 0, 3, 0, 1, 0, 0, 3, 2, 2, 0, 2, 0, 2, 1, 0, 0, 3, 0, 1, 2, 0, 3, 1, 2, 0, 1, 3, 0, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 1, 1, 1, 3] 
dagC37.txt 5_4_3_2x1.txt 0.45 0.5 130.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 3, 1, 1, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 0, 1, 0, 3, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 1, 2, 2, 1, 3, 0, 0, 2, 2, 0] 
dagC37.txt 5_4_3_2x1.txt 0.5111111111111111 0.65 128.75 [2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 2, 1, 1, 1, 0, 0, 3, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 1] 
dagC37.txt 5_4_3_2x1.txt 0.4 0.4 142.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 1, 3, 2, 2, 0, 1, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 2] 
dagC37.txt 5_4_3_2x1.txt 0.4777777777777778 0.8 128.4 [0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 1, 3, 2, 0, 3, 1, 0, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 2, 2, 0, 2, 1, 1, 0, 1, 3, 2, 1, 1, 0, 1, 3, 2] 
dagC37.txt 5_4_3_2x1.txt 0.4888888888888889 0.7 128.33333333333334 [2, 0, 0, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 3, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 0, 3, 2, 1, 2, 0, 2, 1, 1, 3, 3, 2, 0, 1, 2, 0, 0, 1, 3, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 2, 3] 
dagC37.txt 5_4_3_2x4.txt 0.09444444444444444 0.1 310.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8] 
dagC37.txt 5_4_3_2x1.txt 0.4888888888888889 0.9 127.25 [1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 3, 1, 1, 2, 2, 0, 2, 3, 0, 1, 0, 2, 3, 1, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 2, 3, 0, 1, 0] 
dagC37.txt 5_4_3_2x4.txt 0.24444444444444444 0.25 178.0 [4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4] 
dagC37.txt 5_4_3_2x4.txt 0.15 0.15 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 12, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8] 
dagC37.txt 5_4_3_2x4.txt 0.19444444444444445 0.2 252.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0] 
dagC37.txt 5_4_3_2x4.txt 0.28888888888888886 0.3 177.2 [0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4] 
dagC37.txt 5_4_3_2x4.txt 0.6 0.6 46.6 [12, 4, 8, 8, 6, 13, 13, 9, 5, 0, 9, 13, 2, 8, 4, 0, 12, 0, 13, 9, 8, 13, 9, 13, 9, 8, 1, 12, 12, 13, 8, 5, 4, 9, 4, 5, 0, 1, 8, 6, 5, 1, 1, 2, 4, 5, 4, 6, 0, 0, 2, 0, 12, 6, 12, 1, 2, 0, 5, 6] 
dagC37.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 90.2 [0, 4, 0, 0, 0, 4, 4, 4, 0, 12, 12, 8, 12, 0, 4, 8, 8, 0, 4, 8, 0, 4, 4, 4, 4, 0, 4, 8, 0, 8, 0, 12, 8, 4, 4, 0, 12, 8, 0, 0, 12, 8, 8, 12, 4, 8, 12, 4, 12, 12, 12, 12, 0, 0, 12, 8, 12, 12, 12, 4] 
dagC37.txt 5_4_3_2x4.txt 0.55 0.55 54.75 [4, 8, 12, 12, 1, 8, 8, 13, 5, 0, 0, 9, 13, 12, 8, 13, 4, 0, 1, 5, 12, 8, 5, 8, 0, 12, 8, 5, 4, 9, 12, 4, 1, 5, 1, 4, 0, 9, 12, 1, 5, 8, 1, 13, 1, 13, 0, 9, 0, 5, 13, 0, 4, 12, 5, 9, 0, 0, 4, 1] 
dagC37.txt 5_4_3_2x4.txt 0.34444444444444444 0.35 124.4 [0, 4, 0, 0, 0, 4, 4, 8, 8, 0, 8, 4, 8, 0, 4, 8, 0, 0, 4, 8, 0, 4, 8, 4, 8, 0, 4, 8, 0, 4, 0, 0, 4, 8, 4, 0, 8, 4, 0, 0, 8, 4, 4, 8, 4, 8, 8, 4, 0, 8, 8, 0, 0, 0, 8, 4, 8, 8, 0, 4] 
dagC37.txt 5_4_3_2x4.txt 0.3888888888888889 0.4 116.8 [4, 0, 12, 12, 12, 0, 0, 8, 8, 4, 4, 0, 8, 12, 0, 8, 8, 4, 0, 8, 12, 0, 8, 0, 4, 12, 0, 8, 4, 0, 12, 4, 0, 8, 0, 4, 4, 0, 12, 12, 8, 0, 0, 8, 0, 8, 4, 0, 4, 8, 8, 4, 4, 12, 8, 0, 4, 8, 4, 0] 
dagC37.txt 5_4_3_2x4.txt 0.6722222222222223 0.7 36.333333333333336 [2, 9, 10, 6, 13, 0, 0, 4, 4, 12, 1, 8, 5, 2, 0, 4, 2, 12, 8, 14, 13, 0, 4, 9, 1, 10, 0, 14, 6, 9, 10, 5, 13, 4, 8, 9, 12, 11, 15, 7, 5, 14, 8, 5, 13, 4, 1, 8, 12, 12, 5, 12, 6, 13, 14, 0, 1, 12, 3, 8] 
dagC37.txt 5_4_3_2x4.txt 0.5 0.5 67.6 [12, 4, 8, 8, 8, 4, 4, 0, 0, 0, 1, 5, 1, 8, 4, 0, 12, 0, 4, 0, 8, 4, 8, 4, 1, 8, 4, 0, 12, 5, 8, 12, 5, 0, 4, 12, 0, 5, 8, 8, 0, 4, 5, 1, 4, 12, 1, 5, 0, 0, 1, 0, 12, 8, 0, 5, 1, 0, 12, 5] 
dagC37.txt 5_4_3_2x4.txt 0.75 1 36.0 [4, 8, 5, 1, 14, 10, 7, 12, 3, 6, 13, 8, 13, 5, 10, 12, 7, 11, 9, 0, 1, 8, 12, 7, 6, 5, 2, 0, 4, 6, 1, 0, 9, 12, 14, 4, 4, 8, 5, 14, 0, 10, 9, 13, 9, 3, 15, 8, 4, 11, 13, 11, 12, 1, 11, 2, 15, 4, 0, 14] 
dagC37.txt 5_4_3_2x4.txt 0.65 0.65 41.4 [13, 6, 12, 12, 1, 0, 0, 2, 5, 8, 4, 9, 4, 12, 0, 8, 13, 8, 1, 13, 5, 0, 2, 0, 14, 9, 0, 13, 10, 5, 12, 9, 6, 2, 1, 3, 8, 12, 12, 1, 2, 13, 4, 4, 1, 5, 4, 9, 8, 8, 4, 8, 10, 5, 8, 0, 4, 8, 14, 1] 
dagC37.txt 4_1x3.txt 0.09444444444444444 0.1 388.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4] 
dagC37.txt 5_4_3_2x4.txt 0.7333333333333333 0.9 35.666666666666664 [4, 5, 9, 8, 9, 13, 13, 4, 10, 1, 12, 0, 0, 8, 5, 4, 0, 1, 6, 2, 9, 13, 10, 6, 1, 9, 13, 11, 12, 15, 8, 4, 6, 10, 5, 4, 12, 8, 8, 14, 10, 3, 14, 7, 6, 0, 12, 13, 1, 2, 7, 1, 11, 9, 2, 14, 12, 2, 4, 14] 
