dagB4.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 68.0 [4, 4, 0, 12, 0, 0, 4, 8, 8, 0, 4, 8, 12, 4, 12, 12, 4, 4, 0, 8, 0, 12, 4, 8, 12, 8, 8, 12, 4, 4, 0, 0, 8, 12, 8, 8, 4, 16, 4, 4, 8, 0, 12, 12, 8, 8, 4, 12, 8, 0, 12, 0, 12, 0, 8] 
dagB4.txt 5_4_3_2x5.txt 0.7530864197530864 0.8 22.5 [4, 14, 16, 2, 16, 3, 10, 6, 0, 16, 8, 1, 13, 10, 9, 2, 14, 4, 19, 16, 16, 17, 5, 1, 2, 4, 5, 9, 8, 12, 0, 4, 11, 6, 1, 12, 8, 13, 10, 5, 18, 7, 9, 15, 1, 18, 10, 6, 12, 0, 17, 4, 9, 5, 18] 
dagB4.txt 5_4_3_2x5.txt 0.6975308641975309 0.7 27.666666666666668 [5, 13, 16, 9, 16, 17, 4, 6, 17, 16, 6, 8, 12, 5, 10, 9, 4, 5, 16, 13, 16, 9, 4, 17, 9, 13, 8, 12, 14, 1, 18, 0, 8, 12, 8, 1, 14, 0, 5, 4, 2, 0, 12, 6, 8, 2, 1, 12, 1, 18, 10, 5, 2, 0, 2] 
dagB4.txt 5_4_3_2x5.txt 0.29012345679012347 0.3 135.6 [4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4] 
dagB4.txt 5_4_3_2x5.txt 0.5 0.5 53.4 [16, 16, 0, 1, 4, 12, 4, 8, 12, 0, 16, 8, 0, 16, 0, 1, 4, 16, 12, 8, 0, 1, 4, 12, 1, 8, 4, 0, 4, 16, 0, 4, 8, 0, 8, 12, 4, 1, 4, 4, 8, 12, 0, 16, 8, 8, 16, 0, 8, 0, 1, 12, 0, 4, 8] 
dagB4.txt 5_4_3_2x5.txt 0.24691358024691357 0.25 141.8 [4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4] 
dagB4.txt 5_4_3_2x5.txt 0.5493827160493827 0.55 44.6 [5, 5, 4, 8, 4, 4, 9, 0, 0, 4, 16, 0, 5, 5, 1, 8, 9, 5, 4, 0, 4, 8, 9, 0, 8, 0, 0, 1, 16, 16, 1, 12, 0, 1, 0, 12, 16, 8, 5, 9, 12, 4, 1, 16, 0, 12, 5, 1, 12, 12, 8, 4, 1, 12, 12] 
dagB4.txt 5_4_3_2x5.txt 0.6481481481481481 0.65 30.0 [0, 2, 5, 9, 0, 6, 13, 8, 4, 5, 0, 1, 16, 16, 12, 9, 13, 5, 5, 8, 5, 9, 13, 6, 9, 1, 16, 0, 0, 17, 4, 16, 1, 12, 1, 4, 0, 10, 16, 13, 8, 2, 12, 17, 1, 8, 16, 9, 8, 4, 12, 5, 17, 16, 8] 
dagB4.txt 5_4_3_2x5.txt 0.3333333333333333 0.35 117.2 [0, 0, 4, 4, 4, 8, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 8, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 8, 12, 4, 4, 0, 0, 4, 4, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 4, 0, 0, 0] 
dagB4.txt 5_4_3_2x5.txt 0.3950617283950617 0.4 92.0 [8, 0, 4, 4, 4, 8, 0, 0, 4, 4, 4, 0, 8, 0, 4, 4, 8, 8, 4, 0, 4, 4, 0, 0, 4, 0, 0, 8, 8, 0, 4, 4, 0, 8, 0, 0, 8, 4, 0, 8, 0, 8, 8, 8, 0, 0, 0, 8, 0, 4, 4, 8, 4, 8, 0] 
dagB4.txt 5_4_3_2x5.txt 0.9197530864197531 1 22.5 [12, 15, 1, 5, 4, 10, 12, 8, 12, 4, 4, 0, 9, 0, 2, 6, 16, 0, 17, 1, 4, 16, 0, 8, 4, 16, 0, 4, 9, 13, 13, 8, 16, 5, 8, 11, 17, 14, 1, 7, 5, 19, 4, 3, 2, 8, 0, 4, 12, 6, 18, 12, 8, 0, 0] 
dagB4.txt 4_1x1.txt 0.09259259259259259 0.1 296.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x5.txt 0.8827160493827161 0.9 22.5 [13, 14, 12, 0, 0, 3, 5, 16, 17, 0, 0, 8, 6, 4, 2, 13, 12, 12, 9, 16, 4, 0, 4, 4, 0, 1, 4, 8, 1, 13, 1, 4, 9, 17, 8, 6, 11, 15, 8, 19, 5, 18, 8, 7, 2, 16, 16, 8, 16, 5, 10, 12, 8, 4, 16] 
dagB4.txt 4_1x1.txt 0.14814814814814814 0.15 274.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.2222222222222222 0.65 271.25 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagB4.txt 4_1x1.txt 0.21604938271604937 0.55 271.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagB4.txt 4_1x1.txt 0.20987654320987653 0.6 271.25 [0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 4_1x1.txt 0.15432098765432098 0.2 271.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.20987654320987653 0.7 271.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.1419753086419753 0.45 271.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.17901234567901234 0.35 271.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.15432098765432098 0.25 272.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagB4.txt 4_1x1.txt 0.15432098765432098 0.3 271.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.22839506172839505 1 271.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.17901234567901234 0.4 271.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.17901234567901234 0.5 271.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x3.txt 0.09259259259259259 0.1 237.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.18518518518518517 0.8 271.25 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB4.txt 4_1x1.txt 0.30246913580246915 0.9 271.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB4.txt 5_4_3_2x3.txt 0.14814814814814814 0.15 218.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0] 
dagB4.txt 5_4_3_2x3.txt 0.19135802469135801 0.2 186.4 [0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4] 
dagB4.txt 5_4_3_2x3.txt 0.7283950617283951 0.8 35.75 [8, 5, 0, 9, 0, 2, 9, 8, 5, 0, 0, 8, 0, 6, 1, 4, 0, 5, 9, 8, 0, 4, 2, 8, 5, 4, 5, 8, 3, 10, 7, 10, 5, 1, 8, 6, 3, 4, 6, 2, 11, 9, 1, 1, 8, 11, 6, 5, 10, 7, 4, 9, 1, 10, 11] 
dagB4.txt 5_4_3_2x3.txt 0.5493827160493827 0.55 47.6 [2, 4, 4, 8, 4, 4, 6, 0, 0, 4, 5, 0, 2, 2, 9, 8, 6, 2, 4, 0, 4, 8, 6, 0, 8, 0, 0, 9, 5, 5, 9, 1, 0, 9, 0, 1, 5, 8, 2, 6, 1, 4, 9, 5, 0, 1, 2, 9, 1, 1, 8, 4, 9, 1, 1] 
dagB4.txt 5_4_3_2x3.txt 0.24691358024691357 0.25 141.8 [4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4] 
dagB4.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 117.2 [0, 0, 4, 4, 4, 8, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 8, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 8, 1, 4, 4, 0, 0, 4, 4, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 4, 0, 0, 0] 
dagB4.txt 5_4_3_2x3.txt 0.6296296296296297 0.65 37.2 [2, 2, 8, 1, 0, 7, 10, 9, 6, 4, 2, 0, 8, 10, 4, 1, 5, 2, 8, 0, 8, 1, 10, 6, 1, 0, 10, 4, 5, 9, 8, 0, 0, 4, 0, 6, 5, 4, 10, 5, 9, 11, 4, 3, 0, 9, 10, 4, 9, 8, 1, 6, 4, 0, 9] 
dagB4.txt 5_4_3_2x3.txt 0.29012345679012347 0.3 135.6 [4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4] 
dagB4.txt 5_4_3_2x3.txt 0.4382716049382716 0.45 77.2 [4, 4, 0, 1, 0, 0, 4, 8, 8, 0, 4, 8, 1, 4, 1, 1, 4, 4, 0, 8, 0, 1, 4, 8, 1, 8, 8, 1, 4, 4, 0, 0, 8, 1, 8, 8, 4, 0, 4, 4, 8, 0, 1, 0, 8, 8, 4, 1, 8, 0, 1, 0, 1, 0, 8] 
dagB4.txt 5_4_3_2x3.txt 0.6728395061728395 1 35.75 [9, 9, 10, 4, 0, 1, 6, 2, 10, 0, 9, 8, 0, 6, 3, 4, 5, 9, 1, 8, 0, 4, 6, 10, 4, 8, 6, 0, 5, 2, 10, 0, 8, 7, 8, 8, 5, 11, 6, 5, 3, 1, 0, 9, 8, 2, 6, 4, 2, 0, 4, 1, 0, 0, 2] 
dagB4.txt 5_4_3_2x3.txt 0.6851851851851852 0.7 36.5 [6, 2, 0, 1, 0, 3, 1, 2, 4, 0, 6, 9, 8, 6, 7, 1, 3, 2, 4, 0, 0, 1, 0, 10, 1, 2, 8, 0, 1, 6, 4, 8, 0, 9, 0, 10, 9, 11, 8, 8, 5, 8, 4, 9, 5, 5, 6, 9, 5, 4, 10, 4, 0, 8, 5] 
dagB4.txt 5_4_3_2x3.txt 0.5987654320987654 0.6 41.5 [9, 1, 0, 5, 4, 6, 8, 3, 8, 0, 9, 4, 0, 1, 10, 5, 6, 1, 8, 4, 0, 5, 4, 4, 5, 4, 8, 0, 4, 9, 0, 8, 8, 9, 4, 1, 2, 10, 8, 6, 2, 1, 0, 9, 4, 2, 9, 5, 2, 0, 5, 1, 0, 8, 2] 
dagB4.txt 5_4_3_2x3.txt 0.3950617283950617 0.4 92.0 [8, 0, 4, 4, 4, 8, 0, 0, 4, 4, 4, 0, 8, 0, 4, 4, 8, 8, 4, 0, 4, 4, 0, 0, 4, 0, 0, 8, 8, 0, 4, 4, 0, 8, 0, 0, 8, 4, 0, 8, 0, 8, 8, 8, 0, 0, 0, 8, 0, 4, 4, 8, 4, 8, 0] 
dagB4.txt 5_4_3_2x3.txt 0.5 0.5 55.0 [5, 5, 0, 9, 4, 1, 4, 8, 1, 0, 5, 8, 0, 5, 0, 9, 4, 5, 1, 8, 0, 9, 4, 1, 9, 8, 4, 0, 4, 5, 0, 4, 8, 0, 8, 1, 4, 9, 4, 4, 8, 1, 0, 5, 8, 8, 5, 0, 8, 0, 9, 1, 0, 4, 8] 
dagB4.txt 4_1x4.txt 0.09259259259259259 0.1 296.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB4.txt 5_4_3_2x3.txt 0.6975308641975309 0.9 36.25 [0, 1, 11, 4, 2, 5, 10, 6, 4, 8, 0, 9, 1, 0, 8, 4, 10, 0, 5, 6, 11, 4, 10, 4, 4, 9, 2, 1, 2, 6, 11, 2, 1, 8, 9, 9, 1, 7, 2, 10, 0, 5, 8, 3, 9, 0, 6, 4, 6, 0, 8, 5, 8, 2, 9] 
dagB4.txt 4_1x4.txt 0.1419753086419753 0.15 277.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 4, 2, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
dagB4.txt 4_1x4.txt 0.5555555555555556 0.6 75.0 [2, 2, 0, 6, 0, 3, 2, 4, 4, 0, 2, 4, 6, 2, 6, 6, 2, 2, 0, 4, 0, 6, 2, 4, 6, 4, 4, 6, 2, 2, 0, 0, 4, 6, 4, 7, 0, 1, 2, 0, 2, 7, 6, 5, 4, 4, 2, 6, 4, 0, 6, 0, 6, 0, 4] 
dagB4.txt 4_1x4.txt 0.5864197530864198 0.65 73.0 [6, 0, 6, 2, 6, 7, 2, 6, 0, 0, 6, 6, 2, 2, 0, 2, 7, 0, 2, 6, 0, 2, 2, 6, 1, 6, 2, 6, 6, 4, 0, 4, 6, 0, 3, 4, 2, 5, 2, 3, 4, 4, 0, 4, 6, 4, 4, 1, 4, 0, 1, 0, 0, 4, 4] 
dagB4.txt 4_1x4.txt 0.24691358024691357 0.25 177.25 [2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagB4.txt 4_1x4.txt 0.6728395061728395 0.7 72.0 [4, 7, 0, 3, 6, 4, 4, 1, 2, 0, 0, 2, 4, 4, 4, 2, 0, 0, 0, 0, 0, 3, 6, 2, 3, 2, 2, 4, 6, 5, 2, 6, 2, 4, 2, 1, 4, 6, 4, 6, 0, 6, 4, 6, 2, 1, 5, 2, 0, 7, 6, 0, 0, 2, 0] 
dagB4.txt 4_1x4.txt 0.19135802469135801 0.2 233.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2] 
dagB4.txt 4_1x4.txt 0.2839506172839506 0.3 158.25 [2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 2, 2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2] 
dagB4.txt 4_1x4.txt 0.691358024691358 0.8 70.5 [6, 0, 6, 1, 6, 0, 0, 2, 6, 6, 6, 2, 3, 1, 4, 0, 5, 6, 0, 6, 6, 1, 6, 6, 0, 2, 6, 7, 6, 0, 4, 0, 2, 0, 6, 4, 5, 4, 3, 2, 2, 2, 7, 2, 4, 2, 1, 7, 7, 4, 4, 6, 0, 2, 7] 
dagB4.txt 4_1x4.txt 0.3950617283950617 0.4 115.0 [4, 0, 2, 2, 2, 4, 0, 0, 2, 2, 2, 0, 4, 0, 2, 2, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 0, 4, 4, 0, 2, 2, 0, 4, 0, 0, 4, 2, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 2, 2, 4, 2, 4, 0] 
dagB4.txt 4_1x4.txt 0.3333333333333333 0.35 146.5 [0, 0, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 4, 6, 2, 2, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 2, 2, 0, 0, 0] 
dagB4.txt 4_1x4.txt 0.6358024691358025 1 69.75 [4, 4, 0, 7, 6, 0, 0, 2, 7, 6, 4, 6, 0, 5, 4, 6, 0, 4, 0, 2, 6, 6, 0, 2, 6, 2, 2, 0, 1, 2, 3, 2, 0, 4, 7, 5, 0, 6, 5, 1, 2, 6, 4, 4, 2, 2, 2, 6, 2, 3, 4, 6, 4, 6, 2] 
dagB4.txt 4_1x4.txt 0.4444444444444444 0.45 85.0 [2, 2, 0, 6, 0, 0, 2, 4, 4, 0, 2, 4, 6, 2, 6, 6, 2, 2, 0, 4, 0, 6, 2, 4, 6, 4, 4, 6, 2, 2, 0, 0, 4, 6, 4, 4, 2, 1, 2, 2, 4, 0, 6, 6, 4, 4, 2, 6, 4, 0, 6, 0, 6, 0, 4] 
dagB4.txt 4_1x2.txt 0.09259259259259259 0.1 296.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB4.txt 4_1x4.txt 0.5 0.5 84.0 [2, 2, 0, 6, 0, 3, 2, 4, 4, 0, 2, 4, 6, 2, 6, 6, 2, 2, 0, 4, 0, 6, 2, 4, 6, 4, 4, 6, 2, 2, 0, 0, 4, 6, 4, 4, 2, 1, 2, 0, 2, 0, 6, 6, 4, 4, 2, 6, 4, 0, 6, 0, 6, 0, 4] 
dagB4.txt 4_1x4.txt 0.5370370370370371 0.55 74.75 [0, 0, 4, 6, 4, 0, 0, 2, 2, 4, 2, 2, 0, 0, 6, 6, 0, 0, 4, 2, 4, 6, 0, 2, 6, 2, 2, 6, 2, 2, 6, 4, 2, 6, 2, 4, 1, 3, 0, 0, 4, 6, 6, 5, 2, 4, 0, 6, 4, 4, 7, 4, 6, 4, 4] 
dagB4.txt 4_1x4.txt 0.6111111111111112 0.9 71.0 [1, 4, 2, 5, 4, 6, 6, 0, 2, 5, 0, 0, 7, 0, 2, 4, 6, 4, 6, 0, 2, 5, 6, 2, 4, 0, 7, 2, 6, 0, 2, 2, 4, 4, 0, 2, 6, 4, 7, 6, 0, 3, 2, 1, 0, 0, 0, 4, 6, 2, 4, 3, 2, 2, 0] 
dagB4.txt 4_1x2.txt 0.1419753086419753 0.15 275.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB4.txt 4_1x2.txt 0.19135802469135801 0.2 233.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2] 
dagB4.txt 4_1x2.txt 0.43209876543209874 0.55 137.0 [2, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 0, 2, 3, 2, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0] 
dagB4.txt 4_1x2.txt 0.4567901234567901 0.65 137.0 [2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2] 
dagB4.txt 4_1x2.txt 0.46296296296296297 0.5 137.0 [2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 1, 2, 1, 0, 1, 0] 
dagB4.txt 4_1x2.txt 0.4567901234567901 0.6 137.0 [2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2, 2, 2, 0, 3, 0, 0, 0, 2] 
dagB4.txt 4_1x2.txt 0.3395061728395062 0.35 148.25 [0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0] 
dagB4.txt 4_1x2.txt 0.2962962962962963 0.3 169.25 [2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
