dagB19.txt 4_1x2.txt 0.18471337579617833 0.2 265.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagB19.txt 4_1x2.txt 0.5286624203821656 0.65 163.0 [2, 3, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0] 
dagB19.txt 4_1x2.txt 0.24203821656050956 0.25 201.0 [0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagB19.txt 4_1x2.txt 0.37579617834394907 0.4 174.25 [0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 1, 1, 0, 2, 2, 0, 2, 2, 0, 0, 1, 2, 2, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 2, 1] 
dagB19.txt 4_1x2.txt 0.6496815286624203 1 163.75 [0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0] 
dagB19.txt 3_2x2.txt 0.09554140127388536 0.1 494.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagB19.txt 4_1x2.txt 0.46496815286624205 0.8 162.75 [3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 3, 3, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 2, 1, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 2, 2, 1, 1] 
dagB19.txt 4_1x2.txt 0.445859872611465 0.9 162.5 [0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 2, 2, 1, 3, 0, 2, 0, 2, 0, 2, 1, 2, 2, 3, 0, 3, 2, 3, 2, 1, 0, 2, 0, 2, 2, 3, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 3] 
dagB19.txt 3_2x2.txt 0.12738853503184713 0.15 450.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagB19.txt 3_2x2.txt 0.4840764331210191 0.65 161.66666666666666 [0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 3, 0, 1, 0, 2, 2, 1, 1, 1] 
dagB19.txt 3_2x2.txt 0.4840764331210191 0.6 161.66666666666666 [0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 3, 0, 1, 0, 2, 2, 1, 1, 1] 
dagB19.txt 3_2x2.txt 0.4968152866242038 0.5 163.33333333333334 [2, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 2, 0, 1, 1, 2, 1, 0, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 3, 3, 0, 1, 2, 0, 2, 0, 3, 3, 2, 2, 0, 3, 2, 0, 3, 0, 0, 3, 3, 3, 3] 
dagB19.txt 3_2x2.txt 0.4267515923566879 0.45 169.0 [0, 3, 0, 3, 2, 3, 2, 2, 0, 3, 3, 0, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 1, 3, 2, 2, 2, 2, 0, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 0, 1, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 1, 1, 2, 1] 
dagB19.txt 3_2x2.txt 0.4840764331210191 0.55 161.66666666666666 [0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 3, 0, 1, 0, 2, 2, 1, 1, 1] 
dagB19.txt 3_2x2.txt 0.24203821656050956 0.25 268.0 [0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt 0.39490445859872614 0.4 195.5 [3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 2, 3, 2, 3, 3, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 1, 1, 2, 0, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 1] 
dagB19.txt 3_2x2.txt 0.34394904458598724 0.35 226.33333333333334 [1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt 0.18471337579617833 0.2 354.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt 0.2929936305732484 0.3 262.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
dagB19.txt 3_2x2.txt 0.4840764331210191 0.8 161.66666666666666 [0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 3, 0, 1, 0, 2, 2, 1, 1, 1] 
dagB19.txt 3_2x2.txt 0.4840764331210191 1 161.66666666666666 [0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 3, 0, 1, 0, 2, 2, 1, 1, 1] 
dagB19.txt 5_4_3_2x1.txt 0.09554140127388536 0.1 302.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagB19.txt 3_2x2.txt 0.4840764331210191 0.7 161.66666666666666 [0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 3, 0, 1, 0, 2, 2, 1, 1, 1] 
dagB19.txt 3_2x2.txt 0.4840764331210191 0.9 161.66666666666666 [0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 3, 1, 0, 0, 3, 3, 3, 0, 1, 2, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 3, 0, 1, 0, 2, 2, 1, 1, 1] 
dagB19.txt 5_4_3_2x1.txt 0.12738853503184713 0.15 270.2 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.4394904458598726 0.45 119.66666666666667 [0, 0, 0, 3, 1, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 0, 3, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 3, 1, 0, 3, 0, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 2, 2, 2] 
dagB19.txt 5_4_3_2x1.txt 0.4840764331210191 0.65 115.6 [1, 1, 1, 1, 1, 3, 0, 0, 0, 2, 2, 1, 3, 0, 1, 2, 0, 1, 0, 3, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 3, 2, 0, 3, 2, 0, 1, 2, 1, 0, 3, 2, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 0, 1, 0] 
dagB19.txt 5_4_3_2x1.txt 0.5286624203821656 0.6 116.5 [1, 1, 2, 1, 0, 3, 0, 1, 0, 3, 3, 1, 0, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 0, 2, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagB19.txt 5_4_3_2x1.txt 0.4585987261146497 0.55 115.5 [0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 0, 3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 2, 0, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 2] 
dagB19.txt 5_4_3_2x1.txt 0.2484076433121019 0.25 193.25 [0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 5_4_3_2x1.txt 0.3375796178343949 0.35 147.0 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1] 
dagB19.txt 5_4_3_2x1.txt 0.18471337579617833 0.2 212.6 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 5_4_3_2x1.txt 0.39490445859872614 0.4 132.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 0, 3, 0, 1, 2, 1, 2, 2, 2, 1, 0, 1, 1, 0, 1, 2, 2, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 2, 2, 2] 
dagB19.txt 5_4_3_2x1.txt 0.4968152866242038 0.5 117.25 [2, 0, 3, 2, 1, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 0, 3, 1, 2, 1, 1, 1, 2, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 3, 3, 3, 0, 1, 1, 1, 3, 3, 0, 0, 2, 0] 
dagB19.txt 5_4_3_2x1.txt 0.27388535031847133 0.3 161.8 [0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1] 
dagB19.txt 5_4_3_2x1.txt 0.47770700636942676 1 115.66666666666667 [1, 0, 0, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 0, 0, 0, 3, 1, 2, 2, 1, 0, 1, 1, 2, 0, 2, 3, 2, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2] 
dagB19.txt 5_4_3_2x1.txt 0.5477707006369427 0.7 115.75 [1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 0, 3, 1, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 3, 2, 1, 2, 2, 0, 3, 0, 3, 1, 1, 2, 0, 2, 3, 1, 1, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.445859872611465 0.8 115.33333333333333 [2, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 3, 0, 1, 1, 1, 2, 2, 3, 2, 3, 0, 3, 0, 1, 1, 0, 0, 2, 0, 3, 2, 1, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 3] 
dagB19.txt 5_4_3_2x4.txt 0.06369426751592357 0.1 294.4 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x1.txt 0.5031847133757962 0.9 116.33333333333333 [2, 1, 0, 1, 2, 0, 2, 2, 2, 0, 1, 1, 0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 3, 3, 2, 2, 0, 0, 0, 3, 1, 3, 0, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0] 
dagB19.txt 5_4_3_2x4.txt 0.1337579617834395 0.15 267.2 [12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 0, 4, 0, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12] 
dagB19.txt 5_4_3_2x4.txt 0.34394904458598724 0.35 108.0 [8, 8, 0, 8, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 8, 0, 8, 8, 0, 8, 4, 4, 4, 4, 8, 0, 4, 0, 0, 0, 8, 4, 0, 8, 8, 0, 0, 0, 4, 4, 0, 0, 4, 8, 0, 8, 8, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.18471337579617833 0.2 212.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4] 
dagB19.txt 5_4_3_2x4.txt 0.24203821656050956 0.25 160.8 [0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4] 
dagB19.txt 5_4_3_2x4.txt 0.445859872611465 0.45 75.8 [1, 8, 12, 8, 0, 8, 0, 0, 1, 8, 8, 1, 0, 0, 12, 0, 0, 8, 1, 1, 8, 8, 4, 8, 0, 0, 0, 0, 12, 4, 1, 4, 4, 4, 8, 0, 12, 8, 8, 12, 4, 4, 12, 1, 12, 4, 1, 8, 4, 12, 12, 4, 4, 4, 4] 
dagB19.txt 5_4_3_2x4.txt 0.39490445859872614 0.4 89.0 [12, 12, 4, 0, 0, 12, 0, 0, 12, 12, 4, 12, 0, 0, 0, 0, 0, 4, 12, 4, 12, 12, 8, 8, 0, 0, 0, 0, 4, 8, 4, 8, 8, 8, 4, 0, 4, 4, 12, 4, 8, 8, 4, 4, 4, 8, 12, 4, 8, 4, 4, 8, 8, 8, 8] 
dagB19.txt 5_4_3_2x4.txt 0.2929936305732484 0.3 157.4 [0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 8, 0, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4] 
dagB19.txt 5_4_3_2x4.txt 0.6496815286624203 0.65 38.75 [9, 13, 12, 9, 5, 13, 8, 0, 1, 13, 6, 2, 5, 0, 9, 8, 5, 6, 8, 4, 2, 13, 14, 1, 9, 0, 0, 5, 4, 1, 8, 14, 10, 4, 6, 0, 12, 6, 2, 3, 10, 14, 8, 8, 12, 4, 13, 4, 10, 12, 4, 10, 4, 1, 4] 
dagB19.txt 5_4_3_2x4.txt 0.5987261146496815 0.6 43.6 [1, 1, 9, 13, 0, 6, 4, 0, 12, 12, 4, 1, 4, 0, 13, 4, 0, 13, 1, 8, 1, 6, 9, 12, 13, 0, 0, 4, 8, 2, 4, 2, 5, 8, 12, 0, 9, 4, 1, 8, 5, 2, 4, 6, 5, 8, 12, 12, 5, 9, 5, 12, 8, 2, 8] 
dagB19.txt 5_4_3_2x4.txt 0.4968152866242038 0.5 62.5 [0, 8, 4, 0, 12, 8, 0, 12, 5, 8, 8, 8, 12, 12, 0, 0, 12, 0, 0, 1, 8, 8, 4, 5, 0, 12, 12, 12, 0, 5, 4, 5, 1, 1, 8, 0, 4, 8, 8, 1, 1, 5, 4, 4, 4, 1, 12, 5, 5, 4, 4, 1, 1, 5, 1] 
dagB19.txt 5_4_3_2x4.txt 0.7770700636942676 1 32.333333333333336 [4, 0, 8, 5, 9, 8, 0, 9, 12, 11, 0, 4, 2, 7, 5, 15, 14, 0, 0, 12, 13, 5, 2, 13, 4, 9, 8, 14, 10, 3, 2, 4, 6, 1, 11, 9, 3, 0, 13, 6, 1, 4, 15, 12, 8, 1, 14, 13, 10, 12, 8, 1, 6, 10, 1] 
dagB19.txt 5_4_3_2x4.txt 0.5477707006369427 0.55 49.0 [8, 4, 5, 8, 0, 4, 8, 0, 12, 4, 4, 13, 0, 0, 8, 9, 0, 8, 8, 1, 13, 4, 5, 12, 8, 0, 0, 0, 8, 12, 1, 12, 5, 1, 4, 4, 9, 4, 13, 1, 5, 12, 9, 13, 9, 1, 13, 13, 5, 9, 9, 5, 1, 12, 1] 
dagB19.txt 5_4_3_2x4.txt 0.6942675159235668 0.7 34.0 [7, 8, 9, 4, 0, 3, 4, 0, 12, 8, 8, 8, 0, 4, 15, 4, 0, 8, 12, 14, 2, 12, 13, 6, 1, 0, 4, 0, 12, 13, 11, 6, 5, 10, 8, 1, 9, 8, 2, 14, 5, 6, 11, 1, 9, 10, 7, 2, 5, 12, 2, 5, 10, 13, 10] 
dagB19.txt 5_4_3_2x4.txt 0.7261146496815286 0.8 32.6 [13, 13, 1, 5, 0, 7, 0, 4, 2, 6, 4, 13, 0, 4, 1, 5, 11, 13, 10, 2, 5, 3, 14, 6, 12, 11, 12, 0, 10, 2, 9, 15, 8, 12, 4, 8, 1, 4, 5, 10, 8, 15, 9, 9, 8, 12, 6, 4, 8, 0, 9, 6, 12, 14, 12] 
dagB19.txt 4_1x3.txt 0.05732484076433121 0.1 368.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB19.txt 5_4_3_2x4.txt 0.802547770700637 0.9 32.8 [0, 9, 13, 0, 5, 0, 0, 5, 7, 4, 4, 9, 5, 12, 10, 13, 13, 0, 12, 14, 9, 2, 2, 4, 14, 5, 3, 0, 0, 1, 1, 1, 8, 12, 4, 11, 6, 4, 9, 8, 10, 1, 1, 15, 8, 12, 5, 4, 8, 13, 8, 8, 12, 6, 12] 
dagB19.txt 4_1x3.txt 0.12738853503184713 0.15 334.0 [4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 2, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4] 
dagB19.txt 4_1x3.txt 0.5414012738853503 0.6 111.5 [4, 4, 3, 3, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 3, 5, 0, 0, 4, 2, 4, 2, 2, 4, 1, 0, 4, 0, 0, 2, 0, 2, 2, 2, 0, 1, 2, 0, 4, 4, 2, 2, 5, 4, 5, 2, 0, 4, 2, 0, 5, 2, 2, 4, 2] 
dagB19.txt 4_1x3.txt 0.2929936305732484 0.3 196.75 [0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagB19.txt 4_1x3.txt 0.4840764331210191 0.55 112.75 [4, 4, 0, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 1, 2, 2, 4, 4, 3, 4, 3, 0, 4, 2, 2, 5, 2, 4, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 0, 0, 2, 5, 0, 0, 2, 4, 0, 4, 4, 0, 0, 1, 0] 
dagB19.txt 4_1x3.txt 0.24203821656050956 0.25 201.0 [0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagB19.txt 4_1x3.txt 0.43312101910828027 0.45 121.5 [4, 4, 0, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 1, 2, 2, 4, 4, 3, 4, 3, 0, 4, 2, 2, 2, 2, 4, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 0, 0, 2, 5, 0, 0, 2, 4, 0, 4, 4, 0, 0, 1, 0] 
dagB19.txt 4_1x3.txt 0.34394904458598724 0.35 135.0 [4, 4, 0, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 0, 4, 4, 0, 4, 2, 2, 2, 2, 4, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 4, 4, 0, 0, 0, 0] 
dagB19.txt 4_1x3.txt 0.4840764331210191 0.5 112.75 [4, 4, 0, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 1, 2, 2, 4, 4, 3, 4, 3, 0, 4, 2, 2, 5, 2, 4, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 0, 0, 2, 5, 0, 0, 2, 4, 0, 4, 4, 0, 0, 1, 0] 
dagB19.txt 4_1x3.txt 0.6305732484076433 0.7 110.0 [4, 4, 3, 0, 0, 0, 2, 0, 4, 4, 2, 4, 0, 0, 4, 0, 2, 1, 4, 2, 4, 2, 4, 5, 0, 0, 4, 0, 2, 3, 2, 3, 5, 0, 2, 2, 2, 2, 4, 2, 2, 3, 0, 4, 1, 0, 1, 2, 5, 1, 0, 5, 0, 4, 0] 
dagB19.txt 4_1x3.txt 0.18471337579617833 0.2 265.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagB19.txt 4_1x3.txt 0.3885350318471338 0.4 132.5 [4, 4, 0, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 1, 2, 2, 4, 4, 0, 4, 4, 0, 4, 2, 2, 2, 2, 4, 0, 2, 0, 0, 0, 4, 2, 0, 4, 4, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 4, 4, 0, 0, 1, 0] 
dagB19.txt 4_1x3.txt 0.6305732484076433 0.8 109.25 [3, 3, 5, 1, 2, 1, 4, 2, 0, 0, 3, 3, 2, 2, 5, 4, 2, 1, 2, 0, 0, 0, 4, 0, 0, 2, 0, 2, 4, 4, 2, 4, 2, 2, 0, 1, 4, 0, 0, 4, 2, 4, 4, 0, 4, 2, 0, 4, 5, 4, 4, 2, 2, 4, 2] 
