dagJ43.txt 4_1x5.txt 0.49584487534626037 0.5 153.75 [8, 8, 7, 0, 0, 0, 8, 8, 8, 3, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 1, 7, 8, 0, 8, 0, 0, 8, 8, 0, 4, 0, 8, 0, 0, 8, 0, 8, 0, 8, 4, 5, 2, 4, 4, 4, 4, 0, 8, 4, 4, 2, 4, 3, 4, 4, 4, 4, 1, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 2, 4, 6, 2, 4, 6, 2, 6, 2, 2, 2, 6, 6, 2, 1, 2, 2, 6, 2, 6, 3, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 5] 
dagJ43.txt 4_1x5.txt 0.19667590027700832 0.2 297.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 4_1x5.txt 0.296398891966759 0.3 217.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 8, 0, 0, 8, 8, 0, 2, 0, 0, 8, 0, 8, 2, 0, 2, 8, 8, 8, 8, 2, 2, 8, 8, 2, 2, 8, 2, 8, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 2, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 6] 
dagJ43.txt 4_1x5.txt 0.4487534626038781 0.45 166.0 [4, 2, 4, 4, 2, 4, 2, 2, 4, 1, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 3, 2, 2, 2, 4, 4, 4, 4, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 4, 4, 8, 8, 6, 6, 8, 6, 8, 2, 4, 6, 8, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 0, 8, 6, 6, 0, 6, 8, 6, 6, 6, 0, 6, 8, 6, 0, 8, 0, 0, 0, 6, 0, 8, 6, 0, 1, 0, 0, 8, 0, 8, 3, 0, 0, 0, 8, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8] 
dagJ43.txt 4_1x5.txt 0.39058171745152354 0.4 177.5 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 1, 4, 0, 0, 0, 0, 4, 0, 4, 4, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 2, 8, 8, 0, 8, 0, 0, 8, 8, 2, 8, 0, 8, 2, 8, 2, 1, 2, 2, 8, 8, 2, 2, 8, 2, 8, 2, 8, 8, 8, 8, 2, 2, 2, 8, 2, 2, 2, 2, 6, 8, 6, 2, 2, 8, 6, 2, 8, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 8, 6, 6, 8, 6, 6, 6, 6, 2, 6, 6, 6, 8, 6, 6, 6] 
dagJ43.txt 4_1x5.txt 0.5429362880886427 0.8 145.0 [8, 6, 8, 6, 6, 8, 6, 6, 8, 8, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 4, 6, 8, 4, 8, 6, 1, 0, 8, 6, 6, 8, 4, 6, 1, 6, 8, 4, 6, 0, 0, 1, 4, 6, 4, 5, 0, 2, 5, 1, 4, 0, 4, 1, 0, 4, 0, 4, 2, 4, 2, 0, 4, 2, 4, 5, 0, 4, 2, 4, 4, 5, 0, 2, 0, 0, 2, 8, 3, 4, 2, 4, 2, 4, 3, 7, 0, 2, 2, 2, 0, 8, 3, 0, 8, 7, 0, 2, 2, 9, 8, 4, 0, 3, 2, 2, 2, 2, 3, 7, 3, 0, 0, 9, 7, 0, 2, 7, 9, 9] 
dagJ43.txt 4_1x5.txt 0.3490304709141274 0.35 178.25 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 8, 2, 0, 2, 2, 0, 0, 0, 8, 2, 8, 1, 2, 0, 8, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 6, 6, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 6, 8, 8, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4] 
dagJ43.txt 4_1x5.txt 0.24376731301939059 0.25 270.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 8, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 4, 4, 6, 2, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4] 
dagJ43.txt 4_1x5.txt 0.5346260387811634 0.6 146.25 [6, 6, 6, 6, 6, 0, 7, 6, 6, 3, 6, 6, 6, 9, 6, 6, 6, 6, 7, 6, 0, 0, 6, 0, 1, 5, 0, 0, 6, 0, 0, 8, 3, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 8, 5, 8, 2, 8, 8, 1, 2, 8, 8, 8, 8, 8, 8, 4, 2, 4, 8, 2, 8, 8, 2, 4, 2, 8, 2, 2, 2, 4, 4, 2, 0, 4, 2, 2, 4, 4, 8, 5, 2, 4, 4, 7, 4, 9, 2, 9, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 1] 
dagJ43.txt 4_1x5.txt 0.5429362880886427 0.55 151.25 [2, 2, 2, 2, 2, 0, 5, 2, 0, 1, 2, 2, 2, 7, 2, 2, 0, 0, 2, 2, 8, 0, 2, 0, 3, 3, 0, 8, 5, 0, 2, 8, 2, 2, 0, 8, 0, 8, 8, 8, 8, 6, 8, 0, 8, 7, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 0, 2, 0, 8, 0, 4, 1, 4, 8, 4, 0, 0, 2, 0, 8, 8, 0, 0, 0, 0, 4, 4, 4, 4, 6, 4, 7, 6, 4, 4, 6, 6, 4, 0, 6, 4, 4, 0, 3, 6, 6, 6, 6, 4, 1, 6, 9, 4, 6, 6, 6, 6, 4, 4, 4, 0, 6, 6, 4, 6, 6, 4, 4, 5] 
dagJ43.txt 4_1x5.txt 0.5595567867036011 0.7 146.0 [0, 9, 0, 0, 0, 0, 7, 0, 2, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 3, 2, 2, 2, 2, 2, 8, 5, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 8, 3, 8, 8, 8, 8, 2, 2, 8, 8, 8, 8, 2, 7, 6, 2, 6, 8, 3, 8, 8, 8, 6, 8, 8, 8, 2, 9, 4, 8, 8, 6, 8, 6, 4, 4, 6, 6, 0, 6, 4, 4, 6, 6, 8, 6, 4, 4, 4, 6, 1, 4, 4, 6, 6, 4, 5, 6, 9, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 5] 
dagJ43.txt 4_1x5.txt 0.5373961218836565 1 146.0 [0, 9, 0, 0, 0, 0, 5, 0, 4, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 6, 0, 4, 1, 3, 4, 4, 4, 4, 0, 4, 5, 0, 6, 4, 0, 4, 4, 4, 4, 4, 4, 6, 4, 9, 2, 6, 8, 6, 4, 4, 4, 6, 8, 2, 6, 3, 6, 2, 6, 6, 1, 2, 2, 2, 2, 6, 6, 2, 2, 8, 2, 6, 6, 6, 7, 2, 6, 0, 6, 2, 7, 2, 2, 6, 6, 8, 2, 6, 2, 8, 2, 6, 3, 8, 2, 8, 8, 8, 7, 2, 8, 2, 0, 8, 8, 6, 2, 8, 2, 8, 6, 8, 2, 8, 6, 8, 8, 9] 
dagJ43.txt 4_1x5.txt 0.6121883656509696 0.65 145.0 [6, 4, 4, 0, 0, 0, 6, 4, 4, 3, 6, 4, 4, 9, 4, 0, 6, 4, 4, 0, 2, 2, 4, 2, 7, 9, 2, 6, 6, 2, 4, 2, 3, 4, 2, 2, 4, 2, 1, 1, 2, 2, 2, 2, 1, 5, 6, 2, 0, 2, 1, 1, 2, 2, 0, 6, 2, 7, 4, 2, 4, 8, 3, 8, 6, 6, 4, 2, 6, 6, 1, 0, 4, 0, 2, 6, 0, 8, 8, 4, 4, 8, 8, 4, 6, 8, 0, 8, 6, 0, 8, 0, 8, 0, 5, 8, 6, 0, 0, 8, 5, 8, 8, 6, 7, 0, 0, 0, 6, 8, 6, 8, 8, 0, 6, 8, 0, 8, 8, 9] 
dagJ43.txt 3_2x3.txt 0.0997229916897507 0.1 594.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 3_2x3.txt 0.14958448753462603 0.15 547.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ43.txt 4_1x5.txt 0.5207756232686981 0.9 146.0 [4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 8, 2, 4, 4, 1, 5, 2, 2, 4, 2, 2, 2, 7, 2, 2, 2, 4, 2, 2, 8, 2, 2, 2, 2, 8, 9, 8, 8, 8, 2, 8, 2, 2, 2, 8, 8, 2, 9, 0, 8, 0, 2, 1, 8, 8, 8, 0, 8, 8, 8, 8, 5, 6, 8, 8, 0, 8, 0, 6, 7, 0, 0, 0, 0, 6, 6, 0, 0, 8, 0, 6, 6, 6, 0, 3, 0, 6, 6, 0, 6, 3, 0, 3, 6, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 7] 
dagJ43.txt 3_2x3.txt 0.1994459833795014 0.2 395.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.5429362880886427 0.65 239.0 [0, 1, 1, 0, 1, 0, 3, 1, 5, 3, 1, 3, 1, 0, 1, 0, 1, 5, 1, 1, 5, 3, 1, 3, 3, 3, 5, 2, 5, 3, 0, 5, 3, 3, 5, 3, 5, 5, 2, 4, 3, 5, 5, 3, 5, 4, 2, 4, 4, 5, 2, 2, 5, 3, 4, 2, 4, 5, 4, 0, 4, 2, 1, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 2, 2, 2, 4, 2, 4, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 5, 4, 0, 2, 4, 0, 0, 4, 2, 2, 2, 0, 4, 0, 2, 0, 4, 2, 2, 1] 
dagJ43.txt 3_2x3.txt 0.3961218836565097 0.4 262.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 0, 1, 5, 2, 2, 2, 5, 2, 5, 0, 2, 0, 0, 0, 3, 4, 5, 5, 0, 0, 0, 5, 5, 0, 2, 0, 5, 0, 0, 5, 5, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 5, 3, 3, 5, 1, 5, 0, 3, 0, 3, 1, 1, 0, 3, 0, 3, 0, 5, 3, 3, 3, 5, 1, 3, 3, 0, 5, 3, 3, 3] 
dagJ43.txt 3_2x3.txt 0.45429362880886426 0.5 242.0 [2, 2, 3, 3, 3, 2, 3, 2, 2, 4, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 5, 5, 3, 2, 2, 2, 2, 3, 2, 5, 3, 5, 2, 3, 2, 5, 2, 5, 5, 5, 5, 2, 3, 5, 5, 0, 0, 4, 5, 2, 5, 5, 5, 2, 5, 0, 4, 2, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 5, 4, 2, 4, 4, 2, 0, 1, 4, 4, 0, 4, 4, 1, 1, 4, 0, 0, 4, 1, 0, 1, 4, 0, 1, 0, 0, 0, 1, 4, 4, 1, 1, 4, 0, 0, 4, 1, 1, 1, 1, 4, 0, 1, 0, 4, 1, 1, 1] 
dagJ43.txt 3_2x3.txt 0.48476454293628807 0.55 239.0 [1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 5, 2, 2, 5, 0, 5, 2, 1, 2, 0, 3, 5, 3, 2, 0, 5, 5, 0, 5, 0, 3, 5, 0, 3, 4, 5, 3, 5, 5, 5, 3, 5, 4, 4, 0, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 5, 5, 3, 2, 4, 4, 2, 4, 3, 4, 1, 4, 4, 1, 3, 3, 1, 0, 4, 4, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 0, 4, 0, 3, 4, 0, 0, 5, 3, 0, 4, 1, 1, 0, 4, 1, 5, 3, 0, 4] 
dagJ43.txt 3_2x3.txt 0.4487534626038781 0.45 243.66666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 2, 2, 2, 2, 2, 0, 5, 0, 5, 2, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 5, 5, 3, 3, 5, 5, 5, 2, 5, 2, 2, 3, 3, 5, 3, 3, 3, 0, 4, 3, 3, 1, 3, 3, 3, 3, 5, 5, 3, 2, 3, 3, 2, 1, 1, 2, 4, 3, 0, 4, 1, 1, 4, 4, 3, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 0] 
dagJ43.txt 3_2x3.txt 0.3490304709141274 0.35 256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 5, 5, 0, 3, 0, 0, 3, 3, 3, 5, 0, 5, 3, 0, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 2, 2, 5, 5, 5, 3, 5, 3, 3, 4, 2, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 1, 2, 4, 4, 1, 1, 2, 2, 2, 4, 4, 1, 2, 1, 1, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.29916897506925205 0.3 299.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 3, 3, 2, 0, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 0, 4, 4, 1, 1, 4, 0, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 1, 1, 1] 
dagJ43.txt 3_2x3.txt 0.24376731301939059 0.25 354.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 1, 4, 4, 0, 4, 0, 1, 4, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagJ43.txt 3_2x3.txt 0.518005540166205 0.6 240.33333333333334 [4, 1, 4, 1, 1, 4, 4, 1, 4, 3, 4, 1, 4, 4, 1, 1, 4, 1, 4, 1, 2, 3, 4, 4, 5, 3, 4, 3, 4, 3, 4, 2, 4, 4, 4, 3, 4, 2, 3, 1, 3, 4, 2, 3, 3, 1, 5, 0, 1, 4, 3, 3, 2, 4, 1, 2, 0, 3, 0, 2, 0, 5, 1, 2, 2, 5, 5, 0, 0, 5, 3, 1, 5, 0, 0, 0, 0, 5, 5, 5, 0, 2, 0, 2, 5, 2, 0, 0, 0, 2, 2, 5, 2, 2, 3, 2, 0, 0, 0, 2, 5, 0, 1, 2, 0, 0, 0, 0, 2, 2, 5, 2, 0, 0, 2, 2, 0, 2, 2, 5] 
dagJ43.txt 3_2x3.txt 0.4709141274238227 0.8 240.0 [0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 5, 0, 4, 2, 5, 1, 0, 0, 1, 5, 0, 2, 1, 1, 0, 5, 5, 1, 2, 1, 1, 0, 5, 2, 2, 5, 1, 5, 5, 1, 5, 5, 2, 5, 1, 3, 2, 3, 5, 2, 2, 2, 3, 3, 2, 2, 3, 5, 5, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 4, 2, 2, 3, 4, 4, 3, 3, 3, 2, 4, 0, 4, 4, 2, 3, 4, 4, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 0, 4, 4, 4, 4] 
dagJ43.txt 5_4_3_2x5.txt 0.0997229916897507 0.1 355.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ43.txt 3_2x3.txt 0.4404432132963989 1 239.66666666666666 [4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 4, 1, 5, 5, 1, 4, 1, 5, 4, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 1, 2, 2, 1, 2, 1, 5, 1, 2, 1, 0, 2, 1, 2, 5, 2, 2, 2, 0, 5, 2, 2, 1, 0, 2, 5, 1, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 3, 2, 0, 3, 3, 0, 0, 0] 
dagJ43.txt 3_2x3.txt 0.4930747922437673 0.7 240.0 [4, 4, 4, 1, 4, 0, 5, 0, 4, 3, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 3, 4, 1, 4, 1, 4, 5, 4, 4, 4, 1, 4, 1, 5, 5, 1, 4, 1, 1, 1, 5, 0, 2, 5, 1, 5, 5, 5, 4, 5, 2, 2, 1, 2, 2, 2, 0, 3, 3, 2, 0, 0, 3, 3, 0, 5, 5, 0, 5, 2, 0, 5, 2, 0, 2, 2, 2, 3, 2, 0, 0, 2, 3, 3, 3, 0, 0, 2, 0, 1, 0, 2, 2, 2, 2, 5, 2, 2, 0, 3, 2, 2, 3, 0, 0, 0, 0, 2, 2, 0, 2, 3, 0, 2, 0] 
dagJ43.txt 5_4_3_2x5.txt 0.13850415512465375 0.15 337.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 4, 0, 12, 12, 12, 12, 12, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4] 
dagJ43.txt 3_2x3.txt 0.4986149584487535 0.9 240.66666666666666 [1, 4, 1, 4, 1, 4, 1, 1, 3, 1, 1, 1, 1, 3, 1, 4, 3, 1, 3, 4, 2, 0, 1, 1, 1, 3, 3, 2, 3, 2, 1, 3, 3, 1, 3, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 3, 2, 2, 4, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 3, 0, 0, 2, 2, 4, 0, 0, 4, 2, 5, 4, 4, 0, 4, 5, 0, 4, 4, 0, 5, 4, 0, 0, 5, 4, 0, 5, 0, 4, 0, 0, 4, 5, 5, 2, 4, 5, 0, 5, 5, 4, 4, 5, 0, 5, 0, 5, 4, 5, 4, 4, 5] 
dagJ43.txt 5_4_3_2x5.txt 0.19667590027700832 0.2 237.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ43.txt 5_4_3_2x5.txt 0.296398891966759 0.3 177.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 12, 12, 0, 4, 0, 12, 12, 0, 0, 4, 0, 12, 12, 12, 12, 12, 4, 4, 12, 12, 4, 4, 12, 4, 12, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 16, 8, 8, 4, 8, 8, 16, 16, 8, 8, 4, 8, 8, 16, 16, 8, 8, 16, 8, 16, 8, 16, 16, 8, 8, 16, 8, 16, 8, 8, 16, 16, 16, 8, 8, 16, 16, 8, 8, 16, 16, 16] 
dagJ43.txt 5_4_3_2x5.txt 0.24930747922437674 0.25 205.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 8, 4, 8, 4, 8, 12, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 12, 12, 8, 8, 8, 8, 8, 12, 12, 8, 12, 12, 8, 8, 12, 12, 8, 12, 8, 12, 12, 8, 12, 12, 8, 8, 12, 8, 12, 12, 8, 12, 12, 12, 8, 8, 12, 12, 8, 8, 12, 12, 12] 
