dagG21.txt 5_4_3_2x3.txt 0.6869565217391305 0.8 53.0 [8, 8, 8, 7, 6, 4, 8, 6, 6, 8, 9, 8, 7, 7, 4, 6, 6, 0, 8, 8, 0, 8, 0, 8, 9, 0, 10, 10, 4, 8, 0, 9, 1, 5, 11, 9, 0, 11, 10, 1, 0, 5, 5, 1, 4, 10, 4, 0, 5, 5, 5, 8, 1, 1, 4, 1, 0, 8, 5, 4, 1, 5, 9, 11, 2, 3, 2, 1, 4, 4, 9, 2, 9, 3, 1, 1, 2, 2, 3, 4] 
dagG21.txt 5_4_3_2x3.txt 0.5478260869565217 0.55 61.0 [0, 0, 1, 2, 9, 2, 0, 0, 1, 0, 1, 0, 1, 5, 2, 0, 0, 6, 0, 0, 1, 0, 6, 10, 1, 0, 4, 0, 3, 5, 6, 2, 9, 8, 6, 1, 1, 10, 5, 8, 6, 8, 8, 4, 4, 0, 4, 8, 4, 9, 3, 8, 5, 4, 8, 9, 8, 5, 9, 4, 8, 8, 4, 10, 9, 5, 3, 5, 4, 4, 4, 9, 8, 10, 5, 5, 9, 9, 8, 4] 
dagG21.txt 5_4_3_2x3.txt 0.5956521739130435 0.6 55.2 [9, 9, 5, 5, 8, 8, 8, 5, 7, 9, 2, 9, 5, 3, 8, 7, 7, 6, 9, 5, 2, 9, 6, 4, 2, 9, 4, 9, 8, 10, 6, 8, 11, 1, 6, 2, 5, 2, 4, 1, 6, 1, 0, 4, 4, 9, 4, 1, 8, 11, 1, 10, 4, 11, 1, 11, 3, 10, 0, 0, 1, 0, 0, 2, 5, 10, 0, 4, 4, 0, 1, 11, 0, 0, 4, 4, 11, 3, 10, 0] 
dagG21.txt 5_4_3_2x3.txt 0.6478260869565218 0.7 52.5 [2, 2, 1, 8, 8, 4, 8, 10, 10, 2, 1, 2, 1, 1, 8, 10, 10, 4, 2, 8, 11, 2, 4, 10, 1, 9, 8, 2, 9, 11, 4, 1, 7, 9, 5, 1, 4, 11, 3, 7, 4, 6, 6, 8, 8, 2, 0, 9, 5, 6, 9, 0, 8, 7, 0, 7, 9, 11, 6, 6, 0, 6, 5, 4, 9, 3, 0, 0, 7, 5, 5, 0, 6, 4, 0, 7, 7, 0, 0, 5] 
dagG21.txt 5_4_3_2x3.txt 0.6521739130434783 0.9 53.6 [1, 1, 4, 8, 8, 2, 1, 2, 1, 1, 4, 1, 4, 9, 8, 2, 1, 11, 1, 8, 4, 1, 11, 2, 9, 0, 7, 1, 4, 9, 11, 4, 5, 0, 5, 9, 4, 9, 1, 5, 11, 0, 10, 7, 7, 4, 8, 0, 3, 10, 0, 0, 7, 5, 5, 5, 0, 9, 10, 8, 5, 10, 8, 9, 6, 3, 6, 0, 5, 8, 10, 5, 10, 6, 0, 0, 5, 6, 0, 8] 
dagG21.txt 5_4_3_2x3.txt 0.49130434782608695 0.5 70.4 [4, 4, 6, 0, 2, 0, 0, 0, 4, 4, 0, 4, 6, 4, 0, 4, 4, 0, 2, 0, 0, 4, 2, 4, 0, 9, 5, 4, 0, 1, 4, 0, 1, 9, 2, 0, 6, 1, 10, 9, 2, 8, 8, 5, 5, 4, 5, 9, 3, 8, 9, 1, 5, 1, 5, 1, 9, 1, 8, 8, 9, 8, 8, 1, 9, 5, 9, 5, 5, 8, 8, 1, 8, 1, 5, 1, 1, 9, 5, 8] 
dagG21.txt 5_4_3_2x3.txt 0.24347826086956523 0.25 150.8 [4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 0, 4, 8, 0, 8, 4, 0, 8, 8, 4, 4, 0, 0, 8, 8, 8, 0, 0, 0, 4, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0] 
dagG21.txt 5_4_3_2x3.txt 0.4 0.4 85.6 [8, 8, 9, 9, 8, 1, 9, 9, 8, 8, 9, 8, 9, 8, 1, 8, 8, 1, 8, 9, 9, 8, 1, 8, 9, 8, 0, 8, 1, 5, 1, 1, 4, 4, 1, 9, 9, 9, 0, 4, 1, 4, 4, 0, 0, 5, 0, 4, 0, 4, 4, 5, 0, 0, 4, 4, 4, 5, 4, 0, 4, 4, 0, 5, 4, 5, 4, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 4, 5, 0] 
dagG21.txt 5_4_3_2x3.txt 0.44782608695652176 0.45 76.25 [8, 8, 1, 8, 8, 9, 8, 1, 8, 8, 1, 8, 1, 8, 8, 1, 1, 9, 8, 8, 1, 8, 9, 1, 1, 4, 0, 8, 9, 2, 9, 9, 2, 4, 9, 2, 1, 2, 0, 4, 9, 4, 5, 0, 0, 0, 0, 4, 5, 5, 4, 2, 0, 2, 4, 2, 4, 2, 5, 5, 4, 5, 5, 2, 4, 0, 4, 0, 0, 5, 5, 2, 5, 0, 0, 0, 2, 4, 0, 5] 
dagG21.txt 5_4_3_2x3.txt 0.6086956521739131 1 53.0 [5, 5, 4, 8, 3, 10, 5, 10, 5, 5, 4, 5, 4, 5, 8, 10, 5, 7, 5, 8, 4, 5, 7, 10, 6, 9, 1, 5, 9, 6, 7, 4, 8, 9, 1, 6, 4, 6, 1, 9, 7, 9, 11, 1, 1, 4, 2, 9, 3, 8, 9, 2, 1, 0, 2, 8, 9, 6, 8, 0, 11, 11, 0, 6, 8, 0, 11, 2, 2, 0, 0, 0, 0, 4, 1, 2, 0, 8, 2, 0] 
dagG21.txt 5_4_3_2x3.txt 0.34782608695652173 0.35 115.6 [4, 4, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 0, 8, 4, 8, 4, 1, 1, 8, 0, 0, 4, 1, 4, 8, 0, 1, 0, 0, 8, 8, 4, 8, 0, 8, 0, 0, 8, 8, 8, 0, 8, 0, 4, 0, 8, 0, 0, 8, 4, 0, 8, 0, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 0, 8, 0] 
dagG21.txt 4_1x4.txt 0.08260869565217391 0.1 456.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 4, 2, 6, 6, 6, 6, 0, 6, 2, 6, 6, 0, 6, 6, 6] 
dagG21.txt 5_4_3_2x3.txt 0.3 0.3 140.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 0, 4, 8, 0, 8, 4, 8, 8, 8, 0, 4, 8, 1, 8, 8, 8, 8, 0, 8, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8] 
dagG21.txt 4_1x4.txt 0.13478260869565217 0.15 263.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x4.txt 0.6347826086956522 0.65 109.25 [2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 6, 4, 6, 2, 5, 2, 2, 2, 2, 2, 6, 2, 0, 4, 6, 4, 6, 0, 4, 4, 0, 5, 2, 5, 1, 6, 4, 6, 0, 0, 2, 0, 6, 0, 4, 6, 0, 0, 6, 0, 0, 3, 1, 0, 1, 4, 0, 0, 0, 2, 3, 7, 4, 3, 0, 0, 0, 2, 1, 0, 7, 6, 1, 1, 6, 0, 0] 
dagG21.txt 4_1x4.txt 0.5782608695652174 0.6 110.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 6, 0, 2, 0, 0, 0, 0, 2, 5, 5, 2, 3, 0, 6, 4, 2, 7, 4, 2, 1, 4, 0, 4, 7, 4, 6, 2, 2, 6, 4, 0, 4, 2, 6, 2, 2, 3, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 6, 6, 2, 4, 4, 4, 3, 4, 4, 6, 4, 4, 4, 2, 4, 2] 
dagG21.txt 4_1x4.txt 0.6217391304347826 0.7 108.5 [2, 2, 4, 2, 6, 6, 2, 5, 2, 2, 2, 2, 2, 6, 6, 5, 2, 6, 2, 2, 2, 2, 4, 7, 2, 4, 4, 1, 6, 3, 4, 6, 0, 4, 7, 2, 4, 3, 6, 6, 4, 4, 0, 6, 0, 4, 0, 0, 6, 0, 0, 4, 0, 0, 4, 3, 0, 3, 2, 0, 6, 0, 5, 1, 2, 4, 1, 0, 0, 0, 2, 0, 0, 4, 0, 3, 3, 0, 0, 0] 
dagG21.txt 4_1x4.txt 0.4956521739130435 0.55 110.25 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 7, 2, 2, 0, 2, 5, 2, 0, 0, 6, 4, 1, 6, 0, 6, 3, 4, 7, 4, 4, 6, 6, 0, 6, 4, 3, 4, 4, 6, 0, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 0, 6, 4, 6, 6, 6, 5, 6, 6, 4, 0, 6, 6, 4, 6, 4] 
dagG21.txt 4_1x4.txt 0.4956521739130435 0.5 110.25 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 2, 0, 7, 2, 2, 0, 2, 5, 2, 0, 0, 6, 4, 1, 6, 0, 6, 3, 4, 7, 4, 4, 6, 6, 0, 6, 4, 3, 4, 4, 6, 0, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 0, 6, 4, 6, 6, 6, 5, 6, 6, 4, 0, 6, 6, 4, 6, 4] 
dagG21.txt 4_1x4.txt 0.4956521739130435 0.8 109.75 [6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 2, 3, 6, 6, 6, 2, 2, 6, 2, 6, 2, 7, 6, 4, 0, 6, 7, 2, 2, 2, 0, 4, 1, 6, 2, 2, 1, 4, 2, 4, 4, 0, 0, 6, 0, 4, 3, 0, 4, 0, 0, 0, 4, 0, 4, 2, 0, 4, 4, 4, 4, 2, 5, 0, 4, 0, 0, 4, 5, 0, 4, 4, 0, 0, 0, 0, 0, 4] 
dagG21.txt 4_1x4.txt 0.18695652173913044 0.2 244.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagG21.txt 4_1x4.txt 0.26956521739130435 0.3 176.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 4, 4, 2, 0, 4, 2, 2, 4, 0, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4] 
dagG21.txt 4_1x4.txt 0.44782608695652176 0.45 119.25 [2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 1, 6, 2, 2, 6, 2, 6, 6, 2, 6, 5, 2, 0, 4, 2, 6, 2, 6, 6, 4, 0, 3, 2, 6, 2, 3, 0, 6, 0, 0, 4, 4, 2, 4, 0, 7, 0, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0, 4, 2, 1, 4, 0, 4, 4, 4, 5, 4, 0, 0, 4, 4, 4, 0, 4, 0] 
dagG21.txt 4_1x4.txt 0.24347826086956523 0.25 188.5 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 4, 0, 4, 2, 0, 4, 4, 2, 2, 0, 0, 4, 4, 4, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagG21.txt 4_1x4.txt 0.3695652173913043 0.4 131.75 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 6, 4, 1, 6, 0, 6, 0, 4, 0, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 6, 0, 6, 4, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 0, 6, 6, 4, 6, 4] 
dagG21.txt 4_1x4.txt 0.5739130434782609 1 110.0 [6, 6, 6, 1, 0, 6, 1, 2, 0, 6, 6, 6, 6, 0, 1, 2, 0, 6, 6, 1, 6, 6, 6, 2, 7, 2, 0, 6, 6, 1, 0, 4, 2, 2, 6, 7, 6, 4, 0, 2, 7, 2, 3, 4, 0, 0, 2, 4, 4, 3, 2, 2, 0, 4, 2, 2, 4, 4, 3, 4, 2, 3, 4, 4, 0, 5, 0, 2, 2, 4, 4, 4, 3, 5, 2, 2, 2, 0, 5, 4] 
dagG21.txt 4_1x4.txt 0.3347826086956522 0.35 132.5 [2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 0, 4, 2, 6, 2, 6, 6, 4, 0, 6, 2, 6, 2, 4, 0, 6, 0, 0, 4, 4, 2, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 2, 0, 4, 0, 0, 4, 2, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0] 
dagG21.txt 4_1x2.txt 0.1 0.1 454.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x4.txt 0.5173913043478261 0.9 109.0 [4, 4, 6, 5, 5, 6, 4, 4, 6, 4, 6, 4, 4, 4, 5, 6, 4, 6, 4, 4, 4, 4, 0, 4, 6, 6, 2, 4, 6, 6, 1, 6, 2, 7, 0, 6, 4, 6, 1, 0, 0, 0, 0, 2, 2, 4, 2, 7, 0, 2, 0, 2, 1, 2, 3, 2, 7, 6, 2, 0, 0, 0, 2, 6, 0, 2, 3, 2, 2, 2, 7, 0, 0, 3, 1, 2, 2, 0, 2, 2] 
dagG21.txt 4_1x2.txt 0.14782608695652175 0.15 263.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.2 0.2 242.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.23043478260869565 0.25 226.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.32608695652173914 0.6 213.25 [0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagG21.txt 4_1x2.txt 0.43478260869565216 0.8 211.75 [0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 2, 0, 0, 3, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 2, 0, 3, 0, 2, 0, 2, 2, 3, 0, 3, 0, 0, 2, 2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 2] 
dagG21.txt 4_1x2.txt 0.46956521739130436 0.55 213.0 [2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 3, 0, 2, 0, 2, 0, 0, 3, 0, 3, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.4782608695652174 0.5 213.0 [0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 3, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.2956521739130435 0.3 216.75 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 3, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.3217391304347826 0.35 217.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 0, 2, 2, 1, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.4391304347826087 0.7 212.5 [0, 0, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 1, 2, 3, 2, 2, 0, 2, 3, 1, 1, 0, 2, 2, 3, 2, 3, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.41739130434782606 0.65 212.0 [2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0] 
dagG21.txt 4_1x2.txt 0.4391304347826087 1 212.75 [1, 0, 2, 3, 1, 2, 0, 0, 1, 1, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 2, 1, 2, 1, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 1, 3, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.34782608695652173 0.45 212.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 1, 0] 
dagG21.txt 4_1x2.txt 0.4 0.4 213.25 [2, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 1, 0, 2, 0, 2, 0, 1, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x2.txt 0.1 0.1 605.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x2.txt 0.13043478260869565 0.15 351.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.41739130434782606 0.9 212.0 [0, 0, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 3, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2] 
dagG21.txt 3_2x2.txt 0.2 0.2 323.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x2.txt 0.391304347826087 0.6 212.0 [1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 3, 0, 2, 2, 2, 2, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 2, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3] 
dagG21.txt 3_2x2.txt 0.44782608695652176 0.8 213.33333333333334 [0, 0, 1, 3, 3, 1, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0] 
dagG21.txt 3_2x2.txt 0.4826086956521739 0.9 212.0 [0, 0, 1, 3, 0, 2, 3, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 0, 2, 0, 3, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 0, 1, 2, 3, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 0, 2, 2, 2] 
