dagA14.txt 3_2x2.txt 0.19375 0.2 359.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2] 
dagA14.txt 3_2x2.txt 0.46875 0.5 150.0 [2, 0, 0, 2, 2, 2, 1, 0, 3, 1, 3, 2, 0, 3, 3, 0, 3, 2, 0, 1, 0, 2, 0, 2, 3, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 2, 3, 1, 3, 0, 2, 1, 0, 2, 3, 1] 
dagA14.txt 3_2x2.txt 0.45 0.45 154.5 [0, 1, 3, 1, 1, 2, 0, 2, 0, 2, 2, 0, 0, 2, 1, 1, 2, 0, 3, 2, 0, 0, 2, 0, 2, 3, 0, 2, 1, 0, 3, 0, 3, 0, 1, 0, 2, 0, 2, 0, 1, 2, 2, 2, 3, 0, 0, 1, 2, 1] 
dagA14.txt 3_2x2.txt 0.5625 0.8 148.66666666666666 [0, 3, 0, 1, 2, 2, 0, 2, 2, 0, 3, 1, 2, 3, 3, 3, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 1, 3, 2, 1, 0, 1, 1, 1, 2, 0, 0, 2, 3, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 0] 
dagA14.txt 3_2x2.txt 0.5375 0.7 148.33333333333334 [2, 0, 2, 0, 3, 2, 2, 3, 1, 0, 3, 2, 2, 0, 0, 0, 2, 2, 0, 1, 0, 2, 3, 2, 3, 2, 2, 0, 3, 2, 1, 2, 1, 1, 3, 0, 3, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 3] 
dagA14.txt 3_2x2.txt 0.6 1 148.33333333333334 [1, 0, 1, 3, 0, 2, 0, 0, 3, 2, 2, 0, 0, 2, 2, 0, 3, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 0, 2, 0, 1, 2, 2, 0, 2, 2, 3, 3, 2, 3, 0, 1, 3, 3, 2] 
dagA14.txt 3_2x2.txt 0.5625 0.65 148.0 [2, 1, 2, 1, 0, 1, 0, 3, 3, 0, 1, 2, 2, 1, 1, 1, 0, 0, 2, 2, 0, 3, 3, 3, 3, 2, 2, 0, 2, 2, 2, 3, 2, 0, 1, 2, 0, 2, 3, 3, 1, 0, 0, 1, 2, 0, 3, 3, 0, 0] 
dagA14.txt 5_4_3_2x1.txt 0.1 0.1 256.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 3_2x2.txt 0.51875 0.9 147.33333333333334 [3, 1, 2, 0, 0, 2, 2, 2, 0, 2, 3, 1, 1, 3, 3, 1, 2, 0, 1, 2, 1, 3, 2, 1, 2, 2, 3, 0, 3, 3, 1, 0, 0, 0, 0, 1, 2, 3, 2, 0, 1, 2, 2, 0, 0, 2, 3, 3, 2, 0] 
dagA14.txt 5_4_3_2x1.txt 0.15 0.15 234.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA14.txt 5_4_3_2x1.txt 0.5875 0.6 107.0 [0, 1, 1, 2, 3, 0, 0, 0, 3, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 1, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1] 
dagA14.txt 5_4_3_2x1.txt 0.475 0.5 107.0 [1, 0, 0, 1, 2, 2, 3, 2, 0, 3, 2, 1, 0, 3, 0, 0, 0, 1, 0, 2, 3, 1, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 3, 0, 0, 1, 3, 1, 1, 0, 2] 
dagA14.txt 5_4_3_2x1.txt 0.54375 0.55 106.0 [3, 1, 1, 3, 0, 2, 1, 2, 0, 1, 0, 3, 2, 0, 0, 1, 2, 3, 1, 0, 1, 3, 0, 3, 0, 1, 1, 2, 0, 3, 0, 3, 2, 3, 2, 1, 0, 0, 2, 3, 0, 1, 2, 1, 0, 1, 1, 3, 2, 0] 
dagA14.txt 5_4_3_2x1.txt 0.25 0.25 174.6 [0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA14.txt 5_4_3_2x1.txt 0.35 0.35 146.6 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2] 
dagA14.txt 5_4_3_2x1.txt 0.5 0.65 105.5 [2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 3] 
dagA14.txt 5_4_3_2x1.txt 0.19375 0.2 215.4 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1] 
dagA14.txt 5_4_3_2x1.txt 0.3 0.3 156.2 [0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2] 
dagA14.txt 5_4_3_2x1.txt 0.3875 0.4 121.75 [0, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 3, 0, 1, 1] 
dagA14.txt 5_4_3_2x1.txt 0.5 1 105.5 [2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 3] 
dagA14.txt 5_4_3_2x1.txt 0.44375 0.45 107.25 [0, 2, 1, 0, 2, 0, 1, 2, 0, 1, 2, 0, 0, 1, 2, 2, 3, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 1, 0, 0, 3, 2] 
dagA14.txt 5_4_3_2x1.txt 0.49375 0.7 105.4 [0, 2, 3, 0, 2, 0, 0, 2, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 0, 0, 2, 1, 3, 0, 3, 0, 0, 1, 1, 2] 
dagA14.txt 5_4_3_2x4.txt 0.0875 0.1 260.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0] 
dagA14.txt 5_4_3_2x1.txt 0.5 0.8 105.5 [2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 3] 
dagA14.txt 5_4_3_2x1.txt 0.5 0.9 105.5 [2, 2, 2, 1, 0, 0, 3, 0, 1, 0, 3, 1, 1, 3, 1, 0, 0, 1, 2, 0, 1, 1, 0, 2, 0, 2, 1, 0, 2, 1, 1, 1, 3, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 3] 
dagA14.txt 5_4_3_2x4.txt 0.15 0.15 237.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 4, 4, 12] 
dagA14.txt 5_4_3_2x4.txt 0.54375 0.55 56.8 [0, 12, 1, 0, 12, 0, 8, 5, 4, 8, 4, 0, 9, 4, 4, 12, 4, 0, 12, 1, 8, 0, 12, 0, 5, 1, 0, 4, 5, 0, 9, 0, 8, 0, 9, 12, 8, 9, 1, 0, 5, 8, 4, 12, 1, 8, 0, 5, 4, 8] 
dagA14.txt 5_4_3_2x4.txt 0.4 0.4 98.2 [0, 8, 4, 8, 8, 0, 4, 8, 0, 4, 8, 0, 0, 0, 8, 8, 4, 0, 0, 4, 0, 4, 8, 0, 8, 4, 0, 0, 8, 4, 4, 0, 8, 0, 8, 0, 8, 0, 4, 0, 8, 4, 4, 0, 4, 4, 4, 4, 4, 8] 
dagA14.txt 5_4_3_2x4.txt 0.45 0.45 79.2 [0, 12, 12, 0, 4, 4, 8, 4, 0, 8, 4, 0, 0, 4, 12, 12, 4, 0, 12, 8, 12, 0, 4, 0, 4, 8, 0, 4, 0, 0, 8, 0, 8, 0, 4, 12, 8, 0, 8, 0, 12, 8, 4, 12, 8, 8, 12, 0, 4, 8] 
dagA14.txt 5_4_3_2x4.txt 0.78125 0.8 29.8 [0, 12, 9, 13, 2, 0, 8, 12, 1, 15, 13, 0, 0, 4, 13, 1, 6, 0, 14, 8, 4, 0, 12, 0, 12, 9, 1, 5, 1, 0, 7, 12, 10, 5, 2, 4, 8, 0, 9, 8, 14, 8, 6, 4, 11, 4, 3, 8, 6, 10] 
dagA14.txt 5_4_3_2x4.txt 0.19375 0.2 218.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 4, 0, 0, 4, 4, 12] 
dagA14.txt 5_4_3_2x4.txt 0.35 0.35 128.4 [0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 8, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 8, 0, 8, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 8] 
dagA14.txt 5_4_3_2x4.txt 0.4875 0.5 69.4 [0, 1, 1, 0, 0, 0, 4, 12, 8, 4, 8, 0, 12, 8, 8, 1, 8, 0, 1, 4, 1, 0, 1, 0, 8, 4, 0, 12, 12, 0, 12, 0, 4, 0, 12, 1, 4, 12, 4, 0, 8, 4, 8, 1, 0, 4, 12, 0, 8, 4] 
dagA14.txt 5_4_3_2x4.txt 0.2875 0.3 146.6 [0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 8, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4] 
dagA14.txt 5_4_3_2x4.txt 0.65 0.65 38.6 [0, 4, 8, 0, 4, 9, 8, 9, 5, 12, 1, 0, 0, 1, 1, 4, 12, 0, 13, 8, 13, 0, 4, 5, 4, 8, 0, 10, 6, 0, 14, 0, 2, 5, 9, 13, 1, 6, 9, 5, 4, 12, 12, 10, 8, 8, 0, 5, 12, 2] 
dagA14.txt 5_4_3_2x4.txt 0.24375 0.25 179.4 [0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4] 
dagA14.txt 5_4_3_2x4.txt 0.85625 1 29.333333333333332 [4, 9, 10, 12, 6, 1, 8, 1, 0, 10, 13, 4, 1, 0, 5, 12, 14, 4, 9, 8, 5, 4, 8, 4, 12, 8, 4, 2, 14, 4, 3, 5, 11, 9, 6, 12, 12, 1, 13, 4, 7, 12, 0, 1, 15, 8, 13, 12, 0, 0] 
dagA14.txt 5_4_3_2x4.txt 0.5875 0.6 43.2 [4, 5, 5, 4, 9, 1, 8, 9, 4, 0, 0, 4, 4, 0, 13, 5, 1, 4, 5, 8, 8, 4, 9, 4, 9, 8, 1, 1, 12, 4, 12, 4, 0, 8, 9, 5, 0, 12, 8, 4, 13, 12, 1, 5, 12, 8, 13, 12, 1, 0] 
dagA14.txt 5_4_3_2x4.txt 0.7 0.7 32.8 [4, 6, 5, 12, 9, 1, 8, 0, 4, 8, 0, 1, 12, 2, 12, 9, 7, 1, 6, 5, 11, 4, 0, 4, 0, 5, 1, 2, 12, 4, 14, 4, 10, 1, 0, 9, 8, 12, 5, 4, 13, 8, 14, 9, 13, 8, 3, 4, 14, 10] 
dagA14.txt 5_4_3_2x4.txt 0.85625 0.9 29.333333333333332 [4, 9, 10, 12, 6, 1, 8, 1, 0, 10, 13, 4, 1, 0, 5, 12, 14, 4, 9, 8, 5, 4, 8, 4, 12, 8, 4, 2, 14, 4, 3, 5, 11, 9, 6, 12, 12, 1, 13, 4, 7, 12, 0, 1, 15, 8, 13, 12, 0, 0] 
dagA14.txt 4_1x3.txt 0.09375 0.1 318.5 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA14.txt 4_1x3.txt 0.54375 0.6 100.25 [0, 2, 2, 0, 2, 4, 4, 2, 0, 5, 2, 0, 0, 4, 2, 4, 4, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 4, 0, 4, 0, 5, 4, 4, 2, 3, 4, 0, 0, 4, 4] 
dagA14.txt 4_1x3.txt 0.475 0.5 100.25 [0, 2, 2, 0, 2, 2, 4, 2, 0, 4, 4, 0, 0, 4, 5, 2, 4, 0, 2, 2, 4, 0, 2, 0, 2, 4, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 4, 0, 2, 0, 5, 4, 4, 2, 3, 4, 0, 0, 4, 4] 
dagA14.txt 4_1x3.txt 0.54375 0.55 100.25 [0, 2, 2, 0, 2, 4, 4, 2, 0, 5, 2, 0, 0, 4, 2, 4, 4, 0, 2, 4, 4, 0, 2, 0, 2, 4, 0, 1, 0, 0, 1, 0, 3, 0, 2, 2, 4, 0, 4, 0, 5, 4, 4, 2, 3, 4, 0, 0, 4, 4] 
dagA14.txt 4_1x3.txt 0.35 0.35 160.5 [0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 4, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 4, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 0, 0, 0, 0, 4] 
dagA14.txt 4_1x3.txt 0.39375 0.4 121.75 [0, 4, 4, 0, 4, 4, 2, 4, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 2, 0, 4, 0, 0, 1, 0, 2, 0, 4, 4, 2, 0, 2, 0, 4, 2, 2, 4, 0, 2, 3, 0, 2, 2] 
dagA14.txt 4_1x3.txt 0.14375 0.15 292.5 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4] 
dagA14.txt 4_1x3.txt 0.2875 0.3 177.0 [0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 4] 
dagA14.txt 4_1x3.txt 0.61875 0.65 99.75 [0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 4, 0, 0, 4, 4, 2, 2, 0, 4, 2, 4, 0, 2, 0, 2, 2, 0, 5, 2, 0, 3, 0, 1, 4, 3, 0, 4, 2, 0, 4, 5, 2, 2, 0, 1, 2, 0, 2, 2, 4] 
dagA14.txt 4_1x3.txt 0.2 0.2 269.25 [0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 4] 
dagA14.txt 4_1x3.txt 0.44375 0.45 112.75 [0, 4, 2, 0, 4, 0, 2, 4, 0, 2, 4, 0, 0, 2, 4, 4, 1, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 4, 0, 0, 3, 0, 4, 0, 4, 2, 2, 0, 2, 0, 4, 1, 1, 0, 2, 2, 0, 0, 1, 4] 
dagA14.txt 4_1x3.txt 0.25 0.25 221.0 [0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2] 
dagA14.txt 4_1x3.txt 0.51875 0.7 99.0 [0, 4, 0, 4, 4, 4, 2, 4, 0, 2, 2, 0, 0, 2, 5, 4, 2, 2, 4, 2, 2, 0, 4, 0, 4, 0, 0, 3, 4, 0, 1, 0, 1, 0, 4, 4, 2, 0, 4, 0, 5, 2, 2, 4, 3, 2, 0, 0, 2, 2] 
dagA14.txt 4_1x3.txt 0.61875 1 99.75 [0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 4, 0, 0, 4, 4, 2, 2, 0, 4, 2, 4, 0, 2, 0, 2, 2, 0, 5, 2, 0, 3, 0, 1, 4, 3, 0, 4, 2, 0, 4, 5, 2, 2, 0, 1, 2, 0, 2, 2, 4] 
dagA14.txt 3_2x1.txt 0.1 0.1 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA14.txt 4_1x3.txt 0.61875 0.9 99.75 [0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 4, 0, 0, 4, 4, 2, 2, 0, 4, 2, 4, 0, 2, 0, 2, 2, 0, 5, 2, 0, 3, 0, 1, 4, 3, 0, 4, 2, 0, 4, 5, 2, 2, 0, 1, 2, 0, 2, 2, 4] 
dagA14.txt 4_1x3.txt 0.61875 0.8 99.75 [0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 4, 0, 0, 4, 4, 2, 2, 0, 4, 2, 4, 0, 2, 0, 2, 2, 0, 5, 2, 0, 3, 0, 1, 4, 3, 0, 4, 2, 0, 4, 5, 2, 2, 0, 1, 2, 0, 2, 2, 4] 
dagA14.txt 3_2x1.txt 0.1375 0.15 401.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.2875 0.3 294.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagA14.txt 3_2x1.txt 0.2 0.2 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0] 
dagA14.txt 3_2x1.txt 0.3125 0.4 293.6666666666667 [0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA14.txt 3_2x1.txt 0.3125 0.5 293.6666666666667 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagA14.txt 3_2x1.txt 0.325 0.55 293.6666666666667 [0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0] 
dagA14.txt 3_2x1.txt 0.2875 0.35 294.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1] 
dagA14.txt 3_2x1.txt 0.25 0.25 297.5 [0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.3125 0.45 293.6666666666667 [1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagA14.txt 3_2x1.txt 0.33125 0.6 294.0 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagA14.txt 3_2x1.txt 0.33125 0.65 293.6666666666667 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1] 
dagA14.txt 3_2x1.txt 0.29375 1 294.3333333333333 [0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA14.txt 3_2x1.txt 0.29375 0.7 293.6666666666667 [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA14.txt 3_2x5.txt 0.1 0.1 424.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA14.txt 3_2x1.txt 0.29375 0.9 293.6666666666667 [0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagA14.txt 3_2x1.txt 0.36875 0.8 294.0 [1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1] 
dagA14.txt 3_2x5.txt 0.15 0.15 393.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8, 2, 8, 0, 8, 8, 8, 6, 8, 8, 8] 
dagA14.txt 3_2x5.txt 0.19375 0.2 362.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 6, 6, 6, 6, 6, 0, 6, 2, 6, 0, 6, 0, 6, 0, 6, 0, 4] 
dagA14.txt 3_2x5.txt 0.25 0.25 291.0 [0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2] 
