dagE4.txt 5_4_3_2x3.txt 0.677570093457944 0.9 56.25 [0, 6, 2, 0, 6, 7, 8, 8, 2, 2, 6, 11, 6, 2, 2, 0, 4, 9, 0, 6, 0, 6, 9, 0, 4, 5, 4, 9, 1, 0, 0, 4, 4, 1, 1, 4, 3, 4, 9, 5, 1, 3, 1, 1, 0, 0, 1, 11, 5, 5, 4, 7, 5, 10, 8, 10, 1, 8, 10, 1, 10, 5, 9, 8, 5, 9, 0, 10, 8, 8] 
dagE4.txt 4_1x4.txt 0.14485981308411214 0.15 388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 4_1x4.txt 0.19626168224299065 0.2 276.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagE4.txt 4_1x4.txt 0.5467289719626168 0.55 118.0 [2, 2, 4, 2, 2, 6, 4, 3, 2, 4, 2, 2, 2, 2, 4, 4, 0, 4, 4, 4, 2, 2, 4, 2, 0, 4, 0, 4, 6, 2, 0, 0, 4, 6, 4, 7, 6, 0, 2, 5, 6, 1, 6, 6, 4, 0, 6, 6, 2, 1, 0, 7, 2, 0, 6, 0, 6, 6, 0, 4, 0, 5, 2, 6, 2, 2, 6, 0, 3, 0] 
dagE4.txt 4_1x4.txt 0.5 0.5 126.25 [0, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 6, 6, 0, 6, 0, 0, 6, 2, 6, 2, 4, 2, 6, 6, 2, 2, 5, 1, 2, 6, 4, 2, 1, 6, 6, 2, 6, 2, 2, 4, 0, 2, 3, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE4.txt 4_1x4.txt 0.5607476635514018 0.6 115.75 [0, 0, 0, 0, 0, 3, 6, 7, 0, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 6, 6, 0, 6, 0, 0, 6, 2, 6, 2, 4, 2, 6, 6, 2, 2, 5, 1, 2, 6, 4, 2, 1, 6, 6, 2, 6, 2, 5, 4, 7, 2, 3, 4, 2, 4, 4, 2, 4, 2, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE4.txt 4_1x4.txt 0.29439252336448596 0.3 185.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 0, 0, 4, 4, 2, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0] 
dagE4.txt 4_1x4.txt 0.5934579439252337 0.65 115.0 [6, 6, 4, 6, 6, 3, 5, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 5, 2, 4, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 4, 6, 2, 4, 4, 0, 7, 2, 5, 6, 4, 1, 2, 2, 0, 6, 4, 0, 6, 7, 2, 3, 6, 2, 0, 0, 6, 0, 2, 4, 2, 1, 0, 0, 6, 0, 4, 0, 0, 0] 
dagE4.txt 4_1x4.txt 0.6401869158878505 0.7 115.25 [3, 4, 4, 4, 1, 0, 0, 4, 4, 4, 4, 3, 1, 4, 1, 4, 0, 0, 6, 2, 3, 4, 6, 6, 0, 5, 4, 6, 6, 0, 4, 0, 0, 2, 6, 0, 2, 0, 1, 5, 6, 4, 6, 0, 6, 6, 0, 4, 6, 2, 6, 2, 6, 6, 2, 2, 6, 0, 5, 6, 6, 2, 7, 2, 6, 7, 6, 2, 2, 2] 
dagE4.txt 4_1x4.txt 0.4485981308411215 0.45 137.75 [0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 6, 6, 0, 6, 0, 0, 6, 2, 6, 2, 4, 2, 6, 6, 2, 2, 6, 1, 2, 6, 4, 2, 1, 6, 6, 2, 6, 2, 2, 4, 6, 2, 3, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagE4.txt 4_1x4.txt 0.22897196261682243 0.25 263.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2] 
dagE4.txt 4_1x4.txt 0.5981308411214953 1 113.0 [6, 1, 6, 1, 2, 6, 6, 2, 2, 6, 1, 6, 2, 2, 6, 6, 4, 0, 0, 2, 6, 1, 0, 2, 6, 2, 4, 0, 2, 4, 4, 6, 6, 5, 5, 6, 0, 4, 0, 7, 4, 4, 2, 2, 0, 6, 4, 5, 7, 0, 4, 3, 7, 0, 4, 0, 4, 0, 0, 4, 4, 2, 2, 0, 7, 2, 5, 4, 3, 3] 
dagE4.txt 4_1x4.txt 0.3878504672897196 0.4 139.25 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 2, 0, 0, 2, 0, 4, 0, 4, 2, 2, 4, 4, 4, 0, 6, 6, 4, 4, 4, 2, 2, 6, 4, 0, 0, 4, 4, 6, 6, 2, 2, 4, 6, 2, 6, 6, 6, 6, 2, 4, 6, 6, 2, 4, 6, 2, 4, 6, 6, 6, 6] 
dagE4.txt 4_1x4.txt 0.616822429906542 0.9 115.25 [0, 2, 4, 0, 2, 2, 4, 0, 4, 4, 2, 0, 2, 4, 4, 0, 0, 4, 5, 4, 0, 2, 1, 2, 1, 0, 0, 5, 4, 0, 0, 1, 4, 6, 6, 4, 3, 0, 7, 2, 6, 4, 4, 4, 5, 1, 6, 6, 2, 0, 3, 6, 2, 2, 6, 2, 6, 6, 3, 6, 2, 2, 7, 6, 2, 7, 6, 2, 6, 6] 
dagE4.txt 4_1x4.txt 0.34579439252336447 0.35 147.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 4, 6, 2, 2, 6, 2, 4, 6, 4, 6, 0, 2, 4, 4, 6, 0, 4, 4, 4, 4, 6, 6, 0, 4, 0, 0, 4, 4, 0, 0, 6, 6, 4, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0] 
dagE4.txt 4_1x2.txt 0.09345794392523364 0.1 478.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagE4.txt 4_1x4.txt 0.5607476635514018 0.8 114.25 [0, 0, 3, 0, 3, 6, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 5, 0, 4, 3, 0, 0, 4, 6, 6, 6, 4, 4, 4, 4, 5, 6, 0, 1, 1, 6, 4, 4, 4, 6, 7, 4, 6, 6, 5, 6, 7, 1, 6, 4, 4, 2, 6, 2, 2, 2, 7, 4, 4, 7, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2] 
dagE4.txt 4_1x2.txt 0.14485981308411214 0.15 388.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 4_1x2.txt 0.19626168224299065 0.2 276.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2] 
dagE4.txt 4_1x2.txt 0.5093457943925234 0.55 223.0 [0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 0, 3, 0, 1, 0, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1] 
dagE4.txt 4_1x2.txt 0.29439252336448596 0.3 251.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagE4.txt 4_1x2.txt 0.4953271028037383 0.7 222.25 [0, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 0, 0, 1, 1, 0, 2, 2, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 3, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 0, 2, 3] 
dagE4.txt 4_1x2.txt 0.4953271028037383 0.65 222.5 [0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 3, 3] 
dagE4.txt 4_1x2.txt 0.3177570093457944 0.4 225.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 2, 3, 0, 1, 1, 0] 
dagE4.txt 4_1x2.txt 0.43457943925233644 0.45 224.25 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 3, 3] 
dagE4.txt 4_1x2.txt 0.24766355140186916 0.25 264.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagE4.txt 4_1x2.txt 0.4392523364485981 0.5 224.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 3, 0, 3, 0, 0, 0, 1, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 2, 3, 3, 1, 0, 0, 0, 1, 1] 
dagE4.txt 4_1x2.txt 0.5093457943925234 0.6 222.0 [0, 0, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 2, 2, 0, 1, 2, 0, 3, 0, 0, 1, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2] 
dagE4.txt 4_1x2.txt 0.34579439252336447 0.35 241.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 2, 2, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagE4.txt 4_1x2.txt 0.4766355140186916 1 222.5 [0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 1, 0, 2, 1, 3, 3, 2, 3, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 0, 0, 2, 1, 2, 3, 0, 3] 
dagE4.txt 3_2x2.txt 0.09345794392523364 0.1 638.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagE4.txt 4_1x2.txt 0.49065420560747663 0.8 221.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 3, 3, 0, 2, 0, 0, 0, 3, 3, 1, 2, 0, 2, 2, 2, 0, 0, 0, 3, 0, 2, 1, 3, 0, 3, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 3, 1, 2, 0, 1] 
dagE4.txt 4_1x2.txt 0.43457943925233644 0.9 223.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 2, 3, 0, 2, 3, 2, 0, 2, 0, 1, 2, 0, 2, 2, 0, 1, 1, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2, 1] 
dagE4.txt 3_2x2.txt 0.5280373831775701 0.55 224.0 [0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 1, 2, 3, 1, 1, 2, 0, 3, 0, 1, 2, 0, 2, 3, 2, 3, 2, 3, 2, 1, 1, 1, 0, 1, 2, 1, 2, 3, 2, 3, 2, 3, 0, 1, 1, 1] 
dagE4.txt 3_2x2.txt 0.14485981308411214 0.15 517.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt 0.45794392523364486 0.5 224.33333333333334 [1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 3, 0, 2, 1, 1, 2, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 2, 3, 3, 2, 0, 3, 0, 0] 
dagE4.txt 3_2x2.txt 0.24766355140186916 0.25 352.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt 0.29906542056074764 0.3 261.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.45 225.0 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 2, 2, 3, 0, 2, 2, 3, 3, 2, 1, 3, 2, 3, 0, 0, 1, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 1, 1, 2, 1, 1] 
dagE4.txt 3_2x2.txt 0.19626168224299065 0.2 368.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.65 222.5 [3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 1, 1, 1, 3, 3, 1, 3, 2, 2, 2, 1, 2, 0, 2, 2, 0, 1, 1, 2, 1, 2, 1, 2, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt 0.3364485981308411 0.35 231.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 3, 0, 0, 3, 2, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0] 
dagE4.txt 3_2x2.txt 0.43457943925233644 0.6 223.0 [2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 3, 2, 0, 2, 0, 3, 2, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1, 1, 2, 2, 3, 1, 1, 3, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt 0.397196261682243 0.4 229.5 [1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 2, 3, 0, 3, 0, 2, 2, 2, 2, 1, 2, 2, 0, 3, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 3, 2, 3, 2, 0, 3, 2, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0] 
dagE4.txt 3_2x2.txt 0.5046728971962616 0.7 223.0 [3, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 3, 0, 2, 2, 1, 1, 3, 0, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 3, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt 0.4392523364485981 1 221.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 0, 3, 0, 1, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagE4.txt 5_4_3_2x1.txt 0.09345794392523364 0.1 382.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagE4.txt 3_2x2.txt 0.49065420560747663 0.9 221.33333333333334 [2, 2, 1, 2, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 3, 0, 1, 2, 2, 2, 2, 0, 0, 3, 3, 0, 2, 3, 0, 0, 1, 0, 0, 3, 0, 3, 2, 0, 1, 0, 2, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 2, 1, 0, 2, 3, 0, 0, 1, 3, 1, 3, 3, 2, 2, 2, 2] 
dagE4.txt 5_4_3_2x1.txt 0.14485981308411214 0.15 310.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt 0.4392523364485981 0.8 221.66666666666666 [2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 1, 2, 2, 3, 1, 3, 2, 0, 0, 1, 0, 1, 3, 2, 0, 3, 3, 0, 0, 1, 3, 3, 1, 2, 2, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x1.txt 0.4485981308411215 0.5 160.0 [0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 2, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 0, 1, 3, 1, 0, 2, 0, 3, 0, 0, 3, 0, 1, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2] 
dagE4.txt 5_4_3_2x1.txt 0.19626168224299065 0.2 272.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1] 
dagE4.txt 5_4_3_2x1.txt 0.37383177570093457 0.55 158.8 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 3, 2, 3, 0, 3, 3, 0] 
dagE4.txt 5_4_3_2x1.txt 0.2383177570093458 0.25 234.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2] 
dagE4.txt 5_4_3_2x1.txt 0.397196261682243 0.4 162.75 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 3, 1, 2, 2, 3, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 3, 2, 3, 3, 0, 2, 2, 2] 
dagE4.txt 5_4_3_2x1.txt 0.2850467289719626 0.3 188.8 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2] 
