dagH41.txt 4_1x1.txt 0.18181818181818182 0.4 485.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.16287878787878787 0.35 485.5 [1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.125 0.25 485.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1] 
dagH41.txt 5_4_3_2x3.txt 0.14393939393939395 0.15 302.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x3.txt 0.1893939393939394 0.2 238.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0] 
dagH41.txt 5_4_3_2x3.txt 0.6287878787878788 0.9 61.75 [7, 0, 9, 6, 2, 5, 5, 6, 0, 5, 6, 6, 5, 2, 9, 5, 0, 0, 9, 6, 2, 0, 0, 0, 1, 2, 2, 2, 9, 5, 0, 11, 1, 2, 5, 0, 5, 8, 1, 8, 8, 9, 1, 8, 0, 4, 8, 8, 4, 11, 1, 11, 8, 10, 8, 4, 10, 8, 1, 11, 8, 1, 4, 1, 8, 4, 7, 4, 8, 4, 8, 8, 10, 3, 3, 10, 10, 8, 10, 4, 4, 11, 4, 9, 4] 
dagH41.txt 5_4_3_2x3.txt 0.6287878787878788 0.8 60.8 [9, 4, 4, 4, 9, 4, 1, 8, 1, 4, 4, 4, 8, 8, 4, 9, 4, 1, 10, 1, 9, 9, 8, 8, 5, 4, 8, 9, 10, 4, 1, 0, 5, 9, 10, 5, 8, 6, 5, 6, 6, 10, 0, 2, 5, 8, 2, 6, 8, 0, 5, 0, 6, 9, 6, 11, 7, 2, 0, 0, 0, 2, 11, 0, 6, 3, 0, 7, 2, 8, 6, 2, 7, 0, 5, 7, 7, 2, 3, 0, 11, 6, 11, 1, 3] 
dagH41.txt 5_4_3_2x3.txt 0.6325757575757576 0.7 61.0 [5, 1, 2, 1, 0, 0, 1, 9, 1, 0, 1, 2, 0, 1, 2, 0, 6, 1, 7, 1, 0, 0, 0, 6, 11, 0, 11, 0, 2, 2, 6, 4, 4, 3, 0, 6, 11, 4, 5, 4, 4, 4, 4, 8, 0, 8, 8, 4, 3, 6, 6, 9, 4, 7, 4, 10, 5, 8, 9, 4, 9, 8, 10, 10, 4, 8, 9, 4, 5, 3, 4, 8, 10, 8, 9, 5, 5, 5, 8, 9, 10, 4, 10, 3, 8] 
dagH41.txt 5_4_3_2x3.txt 0.7007575757575758 1 61.0 [2, 8, 6, 10, 6, 1, 10, 7, 6, 10, 7, 8, 10, 10, 11, 6, 8, 6, 3, 7, 2, 6, 8, 5, 1, 5, 10, 2, 2, 1, 6, 4, 1, 5, 2, 1, 8, 9, 1, 0, 4, 8, 1, 4, 4, 9, 3, 4, 5, 9, 1, 8, 0, 0, 0, 9, 0, 5, 0, 4, 9, 4, 11, 0, 5, 5, 8, 5, 4, 9, 0, 4, 11, 4, 0, 3, 0, 4, 5, 8, 9, 0, 11, 5, 9] 
dagH41.txt 5_4_3_2x3.txt 0.6325757575757576 0.65 61.2 [9, 11, 7, 11, 9, 4, 4, 5, 4, 4, 11, 4, 4, 4, 7, 9, 11, 4, 9, 5, 9, 8, 4, 11, 0, 4, 4, 9, 3, 7, 5, 10, 0, 9, 9, 8, 3, 6, 0, 6, 6, 7, 0, 8, 8, 1, 8, 6, 1, 1, 0, 6, 6, 2, 0, 2, 0, 8, 0, 10, 6, 8, 5, 2, 1, 1, 10, 0, 8, 1, 6, 8, 0, 10, 5, 10, 0, 8, 0, 6, 2, 2, 5, 1, 1] 
dagH41.txt 5_4_3_2x3.txt 0.5984848484848485 0.6 62.333333333333336 [2, 5, 8, 5, 2, 8, 6, 5, 6, 8, 5, 5, 8, 5, 8, 2, 5, 6, 9, 6, 2, 8, 8, 5, 9, 8, 2, 2, 3, 11, 6, 0, 9, 2, 8, 11, 8, 4, 9, 4, 4, 11, 9, 0, 11, 1, 0, 4, 2, 0, 9, 0, 4, 10, 9, 4, 10, 0, 0, 0, 4, 7, 4, 9, 4, 1, 0, 1, 0, 1, 4, 0, 10, 3, 1, 10, 10, 0, 10, 4, 4, 4, 4, 1, 1] 
dagH41.txt 5_4_3_2x3.txt 0.5 0.5 79.33333333333333 [1, 5, 8, 5, 1, 8, 5, 9, 5, 8, 5, 5, 9, 5, 8, 1, 1, 1, 8, 5, 1, 9, 9, 1, 0, 8, 5, 1, 8, 8, 1, 4, 0, 1, 9, 0, 9, 0, 0, 0, 0, 8, 0, 4, 9, 2, 4, 0, 2, 2, 0, 4, 0, 6, 0, 10, 6, 4, 0, 4, 0, 4, 10, 10, 2, 2, 4, 2, 4, 2, 0, 4, 6, 0, 10, 6, 6, 4, 6, 4, 10, 2, 10, 6, 2] 
dagH41.txt 5_4_3_2x3.txt 0.5454545454545454 0.55 69.66666666666667 [2, 0, 8, 0, 2, 8, 0, 6, 0, 8, 0, 0, 6, 0, 8, 2, 0, 0, 8, 8, 2, 6, 6, 2, 1, 8, 2, 2, 8, 8, 0, 4, 1, 2, 10, 1, 6, 4, 1, 4, 4, 8, 1, 9, 6, 5, 9, 4, 2, 5, 1, 9, 4, 3, 4, 9, 3, 9, 4, 4, 4, 9, 10, 1, 5, 5, 9, 5, 4, 5, 4, 9, 3, 4, 10, 10, 3, 4, 5, 9, 9, 1, 10, 5, 5] 
dagH41.txt 4_1x4.txt 0.09848484848484848 0.1 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 2, 2, 0, 2, 4, 4] 
dagH41.txt 5_4_3_2x3.txt 0.3409090909090909 0.35 148.8 [8, 8, 1, 8, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 1, 1, 8, 0, 1, 8, 8, 1, 1, 8, 0, 0, 8, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 8, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4] 
dagH41.txt 5_4_3_2x3.txt 0.3977272727272727 0.4 120.75 [8, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 4, 1, 8, 4, 8, 4, 4, 4, 1, 8, 8, 8, 4, 8, 0, 1, 1, 8, 8, 1, 4, 1, 1, 1, 1, 1, 1, 0, 4, 0, 0, 1, 0, 0, 1, 0, 1, 5, 1, 5, 5, 0, 1, 1, 1, 0, 5, 5, 0, 0, 0, 5, 0, 0, 1, 0, 5, 1, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 0] 
dagH41.txt 5_4_3_2x3.txt 0.44696969696969696 0.45 92.2 [9, 4, 5, 4, 9, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 9, 4, 0, 5, 4, 9, 9, 4, 9, 0, 9, 9, 9, 5, 5, 9, 8, 0, 9, 8, 5, 4, 0, 0, 0, 0, 0, 0, 8, 5, 1, 8, 0, 1, 1, 0, 8, 0, 2, 0, 2, 2, 8, 0, 8, 0, 8, 2, 0, 1, 1, 8, 1, 8, 1, 0, 8, 2, 0, 2, 8, 2, 8, 1, 8, 2, 1, 2, 1, 1] 
dagH41.txt 5_4_3_2x3.txt 0.29924242424242425 0.3 161.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 0, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 8] 
dagH41.txt 5_4_3_2x3.txt 0.24242424242424243 0.25 214.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0] 
dagH41.txt 4_1x4.txt 0.14393939393939395 0.15 386.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 4_1x4.txt 0.19696969696969696 0.2 294.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0] 
dagH41.txt 4_1x4.txt 0.6401515151515151 0.8 124.0 [2, 6, 6, 6, 2, 0, 0, 2, 2, 2, 6, 6, 7, 2, 1, 0, 2, 0, 4, 2, 2, 6, 6, 7, 0, 2, 2, 1, 2, 0, 1, 6, 0, 1, 7, 0, 4, 6, 4, 6, 6, 6, 0, 4, 6, 0, 4, 6, 0, 7, 0, 4, 6, 2, 6, 0, 5, 7, 6, 6, 4, 3, 4, 5, 6, 0, 4, 6, 6, 0, 6, 4, 5, 2, 4, 0, 5, 4, 3, 4, 0, 5, 4, 4, 3] 
dagH41.txt 4_1x4.txt 0.553030303030303 0.65 125.5 [4, 0, 3, 2, 4, 4, 4, 0, 0, 0, 2, 0, 3, 0, 4, 4, 2, 4, 2, 2, 4, 0, 0, 2, 6, 4, 0, 4, 3, 4, 2, 4, 6, 4, 3, 6, 0, 4, 2, 6, 4, 2, 6, 0, 0, 6, 1, 4, 6, 6, 6, 1, 4, 6, 6, 2, 6, 0, 2, 4, 4, 0, 7, 2, 6, 6, 1, 6, 0, 6, 6, 0, 6, 4, 7, 6, 6, 0, 5, 1, 2, 2, 7, 5, 5] 
dagH41.txt 4_1x4.txt 0.5909090909090909 0.9 126.5 [2, 2, 2, 2, 4, 3, 2, 5, 2, 3, 2, 0, 3, 2, 2, 4, 4, 4, 3, 2, 4, 4, 4, 4, 0, 2, 2, 4, 7, 4, 4, 5, 0, 2, 2, 4, 4, 5, 4, 0, 2, 4, 0, 0, 4, 6, 0, 5, 6, 6, 6, 0, 0, 1, 0, 0, 0, 6, 2, 2, 6, 0, 7, 1, 6, 6, 0, 6, 6, 6, 0, 6, 0, 2, 6, 6, 7, 6, 6, 0, 0, 1, 7, 6, 6] 
dagH41.txt 4_1x4.txt 0.6704545454545454 1 125.75 [0, 4, 7, 4, 2, 2, 0, 4, 4, 3, 4, 4, 2, 4, 2, 3, 4, 6, 2, 0, 4, 2, 7, 2, 0, 0, 4, 3, 2, 3, 2, 6, 1, 2, 3, 7, 4, 0, 6, 0, 0, 6, 0, 2, 7, 7, 5, 6, 1, 1, 6, 5, 6, 2, 0, 1, 2, 2, 0, 0, 0, 4, 6, 0, 1, 4, 6, 5, 6, 6, 6, 5, 6, 0, 6, 0, 2, 6, 2, 6, 5, 1, 6, 6, 4] 
dagH41.txt 4_1x4.txt 0.4962121212121212 0.55 128.5 [0, 0, 6, 0, 6, 6, 6, 1, 0, 6, 0, 0, 6, 0, 6, 6, 0, 6, 3, 0, 0, 6, 0, 0, 2, 0, 0, 6, 6, 6, 0, 2, 2, 0, 6, 2, 5, 2, 2, 2, 2, 6, 2, 4, 6, 0, 4, 2, 2, 4, 2, 0, 2, 7, 2, 4, 6, 4, 2, 2, 2, 1, 4, 2, 2, 4, 7, 2, 4, 4, 2, 4, 6, 5, 4, 4, 6, 4, 4, 4, 4, 2, 2, 3, 4] 
dagH41.txt 4_1x4.txt 0.4318181818181818 0.45 148.25 [6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 6, 3, 4, 6, 4, 4, 6, 4, 3, 0, 4, 4, 6, 6, 6, 4, 0, 0, 6, 6, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 4, 0, 2, 4, 2, 0, 0, 0, 6, 2, 0, 0, 2, 6, 0, 2, 2, 0, 2, 4, 0, 2, 2, 4, 2, 1, 2, 2, 0, 2, 1, 2] 
dagH41.txt 4_1x4.txt 0.6098484848484849 0.7 125.0 [4, 7, 6, 4, 6, 6, 6, 4, 7, 6, 4, 4, 6, 4, 6, 6, 3, 0, 6, 7, 4, 6, 7, 2, 4, 4, 4, 4, 6, 6, 2, 0, 0, 4, 2, 2, 4, 0, 2, 0, 0, 0, 0, 2, 0, 5, 2, 0, 5, 2, 2, 3, 0, 4, 0, 3, 0, 2, 0, 0, 0, 6, 0, 1, 5, 4, 2, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 2, 5, 0, 6, 1, 3, 6, 5] 
dagH41.txt 4_1x2.txt 0.09848484848484848 0.1 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 4_1x4.txt 0.571969696969697 0.6 128.0 [4, 6, 3, 6, 4, 4, 2, 6, 6, 3, 6, 3, 4, 6, 4, 4, 6, 6, 7, 6, 4, 0, 1, 6, 6, 4, 6, 4, 6, 3, 6, 0, 0, 4, 4, 1, 1, 0, 6, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 4, 0, 2, 0, 7, 0, 2, 0, 4, 0, 0, 0, 5, 2, 5, 2, 2, 2, 2, 0, 2, 0, 2, 1, 4, 2, 4, 0, 0, 4, 2, 2, 0, 2, 4, 5] 
dagH41.txt 4_1x4.txt 0.29924242424242425 0.3 202.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4] 
dagH41.txt 4_1x4.txt 0.4962121212121212 0.5 136.0 [2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 5, 0, 2, 2, 0, 0, 4, 2, 2, 2, 0, 2, 2, 4, 4, 2, 0, 4, 0, 4, 3, 4, 4, 4, 4, 6, 4, 0, 6, 4, 0, 0, 4, 4, 4, 1, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 0, 6, 4, 6, 0, 4, 6, 6, 1, 6, 6, 6, 6, 6, 4, 6, 4, 6, 5, 0] 
dagH41.txt 4_1x4.txt 0.38636363636363635 0.4 152.25 [0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 6, 0, 4, 4, 0, 0, 0, 4, 6, 0, 0, 0, 0, 4, 6, 0, 6, 6, 0, 0, 2, 4, 2, 2, 6, 2, 6, 0, 6, 6, 2, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2] 
dagH41.txt 4_1x4.txt 0.3446969696969697 0.35 186.75 [4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 0, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 6, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 2, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6] 
dagH41.txt 4_1x4.txt 0.24621212121212122 0.25 261.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0] 
dagH41.txt 4_1x2.txt 0.14393939393939395 0.15 378.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 4_1x2.txt 0.19318181818181818 0.2 303.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH41.txt 4_1x2.txt 0.3484848484848485 0.9 244.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 3, 3, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH41.txt 4_1x2.txt 0.3484848484848485 0.8 244.5 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH41.txt 4_1x2.txt 0.48484848484848486 1 243.25 [0, 2, 3, 2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 3, 1, 0, 2, 2, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1] 
dagH41.txt 3_2x2.txt 0.09848484848484848 0.1 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 4_1x2.txt 0.3939393939393939 0.4 244.75 [2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 1, 0, 0, 2, 2, 0, 0, 3, 3, 2] 
dagH41.txt 4_1x2.txt 0.29924242424242425 0.3 267.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH41.txt 4_1x2.txt 0.3181818181818182 0.7 243.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0] 
dagH41.txt 4_1x2.txt 0.3446969696969697 0.6 244.25 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH41.txt 4_1x2.txt 0.36363636363636365 0.45 243.75 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH41.txt 4_1x2.txt 0.3409090909090909 0.35 248.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
