dagE26.txt 4_1x4.txt 0.07920792079207921 0.1 443.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4] 
dagE26.txt 4_1x4.txt 0.14356435643564355 0.15 406.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 2, 4, 0, 2, 4] 
dagE26.txt 4_1x4.txt 0.5297029702970297 0.55 111.5 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 4, 1, 0, 4, 4, 2, 4, 4, 0, 6, 4, 0, 4, 4, 3, 6, 0, 0, 4, 5, 4, 0, 6, 4, 6, 6, 2, 2, 3, 2, 4, 6, 0, 4, 6, 6, 6, 6, 2, 2, 5, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 1, 2, 7] 
dagE26.txt 4_1x4.txt 0.5693069306930693 0.6 102.5 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 4, 1, 0, 4, 4, 2, 4, 4, 0, 6, 4, 0, 4, 4, 3, 6, 0, 0, 4, 5, 4, 0, 7, 4, 6, 6, 2, 2, 3, 2, 4, 6, 0, 4, 6, 6, 6, 6, 2, 2, 5, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 1, 2, 7] 
dagE26.txt 4_1x4.txt 0.49504950495049505 0.5 113.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 1, 0, 4, 4, 2, 4, 4, 0, 6, 4, 0, 4, 4, 3, 6, 0, 0, 4, 5, 4, 0, 6, 4, 6, 6, 2, 2, 3, 2, 4, 6, 0, 4, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 1, 2, 2] 
dagE26.txt 4_1x4.txt 0.3465346534653465 0.35 158.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 4, 4, 2, 2, 2, 0, 6, 2, 2, 0, 4, 4, 2, 6, 4, 2, 4, 6, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 2, 0, 0, 6, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4] 
dagE26.txt 4_1x4.txt 0.18811881188118812 0.2 249.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x4.txt 0.5693069306930693 0.65 102.5 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 4, 1, 0, 4, 4, 2, 4, 4, 0, 6, 4, 0, 4, 4, 3, 6, 0, 0, 4, 5, 4, 0, 7, 4, 6, 6, 2, 2, 3, 2, 4, 6, 0, 4, 6, 6, 6, 6, 2, 2, 5, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 1, 2, 7] 
dagE26.txt 4_1x4.txt 0.297029702970297 0.3 171.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 4, 0, 0, 0, 4, 2, 4, 0, 2, 4, 0, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x4.txt 0.39603960396039606 0.4 125.25 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 1, 0, 4, 4, 2, 4, 4, 0, 6, 4, 0, 4, 4, 4, 6, 0, 0, 4, 0, 4, 0, 6, 4, 6, 6, 2, 2, 6, 2, 4, 6, 0, 4, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2] 
dagE26.txt 4_1x4.txt 0.4306930693069307 0.45 123.5 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 1, 0, 4, 4, 2, 4, 4, 0, 6, 4, 0, 4, 4, 3, 6, 0, 0, 4, 0, 4, 0, 6, 4, 6, 6, 2, 2, 6, 2, 4, 6, 0, 4, 6, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 1, 2, 2] 
dagE26.txt 4_1x4.txt 0.24752475247524752 0.25 237.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagE26.txt 4_1x4.txt 0.5693069306930693 0.7 102.5 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 4, 1, 0, 4, 4, 2, 4, 4, 0, 6, 4, 0, 4, 4, 3, 6, 0, 0, 4, 5, 4, 0, 7, 4, 6, 6, 2, 2, 3, 2, 4, 6, 0, 4, 6, 6, 6, 6, 2, 2, 5, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 1, 2, 7] 
dagE26.txt 4_1x4.txt 0.5693069306930693 1 102.5 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 4, 1, 0, 4, 4, 2, 4, 4, 0, 6, 4, 0, 4, 4, 3, 6, 0, 0, 4, 5, 4, 0, 7, 4, 6, 6, 2, 2, 3, 2, 4, 6, 0, 4, 6, 6, 6, 6, 2, 2, 5, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 1, 2, 7] 
dagE26.txt 4_1x2.txt 0.09900990099009901 0.1 443.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagE26.txt 4_1x4.txt 0.5693069306930693 0.8 102.5 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 4, 1, 0, 4, 4, 2, 4, 4, 0, 6, 4, 0, 4, 4, 3, 6, 0, 0, 4, 5, 4, 0, 7, 4, 6, 6, 2, 2, 3, 2, 4, 6, 0, 4, 6, 6, 6, 6, 2, 2, 5, 6, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 1, 2, 7] 
dagE26.txt 4_1x4.txt 0.5841584158415841 0.9 102.0 [0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 0, 4, 0, 6, 0, 4, 4, 0, 1, 6, 4, 4, 6, 2, 2, 4, 5, 4, 2, 6, 0, 2, 3, 7, 2, 6, 4, 6, 2, 6, 2, 6, 2, 6, 3, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 5, 6, 7] 
dagE26.txt 4_1x2.txt 0.13366336633663367 0.15 410.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0] 
dagE26.txt 4_1x2.txt 0.2871287128712871 0.3 217.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 1, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 2] 
dagE26.txt 4_1x2.txt 0.3465346534653465 0.35 209.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 0, 0, 1, 2, 2, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0] 
dagE26.txt 4_1x2.txt 0.4752475247524752 0.55 202.25 [0, 1, 2, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 3] 
dagE26.txt 4_1x2.txt 0.2376237623762376 0.25 233.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0] 
dagE26.txt 4_1x2.txt 0.18811881188118812 0.2 250.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 4_1x2.txt 0.4752475247524752 0.65 202.25 [0, 1, 2, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 3, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 3, 0, 3] 
dagE26.txt 4_1x2.txt 0.4752475247524752 0.5 202.0 [2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 0, 2, 0, 2, 3, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 0, 1, 3, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 1] 
dagE26.txt 4_1x2.txt 0.3415841584158416 0.4 201.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 1, 0, 3, 1, 3] 
dagE26.txt 4_1x2.txt 0.41089108910891087 0.45 202.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3] 
dagE26.txt 4_1x2.txt 0.47029702970297027 0.6 201.75 [0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 3, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 3, 2, 0, 2, 0, 2, 3, 0, 2, 0, 2, 2, 2, 3, 0, 2, 0, 3, 2, 1, 0, 3] 
dagE26.txt 4_1x2.txt 0.47029702970297027 0.7 201.5 [0, 2, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 2, 0, 3, 2, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 3, 2, 0, 1, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 1, 2, 3] 
dagE26.txt 4_1x2.txt 0.4405940594059406 1 201.0 [0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 1, 2, 2, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 0] 
dagE26.txt 4_1x2.txt 0.47029702970297027 0.8 201.0 [0, 3, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 1, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 3, 0, 2] 
dagE26.txt 3_2x2.txt 0.09900990099009901 0.1 591.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2] 
dagE26.txt 4_1x2.txt 0.46534653465346537 0.9 201.25 [2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 2, 3, 2, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagE26.txt 3_2x2.txt 0.1485148514851485 0.15 537.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 2, 0, 2, 0, 2] 
dagE26.txt 3_2x2.txt 0.44554455445544555 0.6 201.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 0, 3, 0, 2, 2, 3, 2, 0, 2, 0, 0, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3] 
dagE26.txt 3_2x2.txt 0.44554455445544555 0.55 201.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 0, 3, 0, 2, 2, 3, 2, 0, 2, 0, 0, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3] 
dagE26.txt 3_2x2.txt 0.41089108910891087 0.45 204.33333333333334 [1, 2, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 3, 2, 1, 1, 2, 2, 0, 1, 2, 2, 1, 3, 0, 2, 2, 2, 2, 3, 2, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 1, 0, 0, 3, 0, 2, 3, 0] 
dagE26.txt 3_2x2.txt 0.44554455445544555 0.65 201.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 0, 3, 0, 2, 2, 3, 2, 0, 2, 0, 0, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3] 
dagE26.txt 3_2x2.txt 0.24257425742574257 0.25 312.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagE26.txt 3_2x2.txt 0.38613861386138615 0.4 220.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 1, 3, 0, 1, 1, 2, 3, 3, 1, 2, 1, 2, 1, 3, 2, 2, 3, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 3, 3, 1, 2, 1, 2, 1, 1, 2, 1, 2] 
dagE26.txt 3_2x2.txt 0.297029702970297 0.3 271.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1] 
dagE26.txt 3_2x2.txt 0.44554455445544555 0.5 201.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 0, 3, 0, 2, 2, 3, 2, 0, 2, 0, 0, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3] 
dagE26.txt 3_2x2.txt 0.18811881188118812 0.2 333.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt 0.3415841584158416 0.35 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1] 
dagE26.txt 3_2x2.txt 0.4603960396039604 1 200.33333333333334 [2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 1, 0, 2, 1, 2, 3, 2, 1, 2, 1, 1, 0, 3, 0, 0, 3, 1, 2, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2] 
dagE26.txt 3_2x2.txt 0.44554455445544555 0.7 201.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 0, 3, 0, 2, 2, 3, 2, 0, 2, 0, 0, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3] 
dagE26.txt 5_4_3_2x1.txt 0.06930693069306931 0.1 370.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagE26.txt 3_2x2.txt 0.44554455445544555 0.8 201.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 0, 3, 0, 2, 2, 3, 2, 0, 2, 0, 0, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3] 
dagE26.txt 3_2x2.txt 0.44554455445544555 0.9 201.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 3, 3, 0, 0, 1, 1, 2, 0, 1, 1, 0, 3, 2, 0, 3, 2, 1, 3, 1, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 1, 0, 0, 3, 0, 2, 2, 3, 2, 0, 2, 0, 0, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3] 
dagE26.txt 5_4_3_2x1.txt 0.13366336633663367 0.15 328.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0] 
dagE26.txt 5_4_3_2x1.txt 0.4504950495049505 0.55 143.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0] 
dagE26.txt 5_4_3_2x1.txt 0.5198019801980198 0.6 143.25 [1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 0, 2, 0, 2, 2, 3, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 0, 2] 
dagE26.txt 5_4_3_2x1.txt 0.4504950495049505 0.5 143.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0] 
dagE26.txt 5_4_3_2x1.txt 0.4504950495049505 0.65 143.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 3, 0, 2, 2, 0, 3, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0] 
dagE26.txt 5_4_3_2x1.txt 0.4306930693069307 0.45 146.33333333333334 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 2, 2, 0, 2, 1, 1, 0, 0, 1, 1, 2, 3, 0, 1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 3, 0, 2, 0, 1, 2, 2, 0, 2, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3] 
dagE26.txt 5_4_3_2x1.txt 0.19801980198019803 0.2 225.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
