dagI31.txt 4_1x1.txt 0.19047619047619047 0.2 574.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x1.txt 0.24149659863945577 0.9 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0] 
dagI31.txt 4_1x1.txt 0.23129251700680273 0.25 573.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI31.txt 5_4_3_2x3.txt 0.08843537414965986 0.1 286.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 4_1x1.txt 0.20408163265306123 1 572.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x1.txt 0.22789115646258504 0.7 572.75 [1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x1.txt 0.21428571428571427 0.45 572.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x1.txt 0.13945578231292516 0.65 573.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x1.txt 0.1292517006802721 0.55 572.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0] 
dagI31.txt 4_1x1.txt 0.2108843537414966 0.8 572.75 [0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x1.txt 0.17346938775510204 0.5 572.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI31.txt 5_4_3_2x3.txt 0.13945578231292516 0.15 251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 8, 4, 4, 8, 0, 0, 0, 0, 4, 0, 4, 8, 4, 0, 4, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI31.txt 4_1x1.txt 0.19387755102040816 0.6 572.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1] 
dagI31.txt 4_1x1.txt 0.15306122448979592 0.3 572.75 [1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x1.txt 0.19727891156462585 0.35 572.75 [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x1.txt 0.19387755102040816 0.4 572.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 5_4_3_2x3.txt 0.19047619047619047 0.2 191.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 5_4_3_2x3.txt 0.7006802721088435 0.8 71.5 [3, 0, 0, 8, 0, 8, 7, 8, 0, 10, 8, 0, 11, 6, 8, 0, 8, 0, 9, 10, 9, 8, 8, 8, 9, 6, 8, 8, 0, 9, 0, 6, 9, 1, 9, 2, 11, 9, 8, 9, 7, 3, 9, 8, 1, 10, 5, 1, 8, 9, 9, 9, 5, 9, 1, 4, 1, 2, 2, 5, 10, 1, 10, 5, 7, 2, 4, 1, 3, 5, 1, 5, 5, 1, 5, 1, 4, 4, 4, 1, 4, 2, 0, 5, 4, 4, 6, 4, 6, 5, 4, 4, 4, 4, 5, 5, 11, 4, 5, 0] 
dagI31.txt 5_4_3_2x3.txt 0.7006802721088435 1 71.5 [3, 0, 0, 8, 0, 8, 7, 8, 0, 10, 8, 0, 11, 6, 8, 0, 8, 0, 9, 10, 9, 8, 8, 8, 9, 6, 8, 8, 0, 9, 0, 6, 9, 1, 9, 2, 11, 9, 8, 9, 7, 3, 9, 8, 1, 10, 5, 1, 8, 9, 9, 9, 5, 9, 1, 4, 1, 2, 2, 5, 10, 1, 10, 5, 7, 2, 4, 1, 3, 5, 1, 5, 5, 1, 5, 1, 4, 4, 4, 1, 4, 2, 0, 5, 4, 4, 6, 4, 6, 5, 4, 4, 4, 4, 5, 5, 11, 4, 5, 0] 
dagI31.txt 5_4_3_2x3.txt 0.7653061224489796 0.9 71.5 [3, 1, 0, 0, 1, 5, 6, 0, 0, 10, 0, 0, 10, 2, 9, 0, 9, 7, 0, 2, 0, 4, 0, 6, 0, 9, 4, 0, 9, 0, 0, 2, 4, 5, 4, 5, 7, 0, 4, 4, 3, 11, 4, 0, 4, 5, 1, 4, 6, 10, 4, 4, 8, 4, 4, 4, 4, 9, 1, 4, 3, 4, 6, 4, 11, 5, 2, 8, 7, 8, 8, 8, 8, 9, 2, 8, 1, 4, 1, 5, 9, 1, 10, 8, 8, 8, 6, 1, 5, 8, 1, 8, 8, 8, 8, 8, 10, 8, 8, 11] 
dagI31.txt 5_4_3_2x3.txt 0.6972789115646258 0.7 70.0 [11, 4, 6, 4, 5, 8, 7, 4, 6, 3, 4, 6, 11, 3, 9, 6, 9, 4, 9, 6, 4, 4, 4, 10, 4, 2, 2, 4, 5, 9, 6, 10, 2, 4, 4, 9, 3, 9, 4, 2, 2, 2, 4, 4, 2, 8, 8, 2, 6, 5, 5, 9, 1, 1, 8, 8, 0, 1, 1, 8, 8, 1, 1, 8, 8, 9, 5, 0, 7, 0, 0, 0, 1, 8, 8, 0, 0, 5, 0, 1, 5, 9, 10, 0, 5, 5, 10, 10, 1, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 11] 
dagI31.txt 5_4_3_2x3.txt 0.24489795918367346 0.25 170.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 8, 1, 4, 8, 8, 1, 8, 8, 8, 1, 1, 1, 1, 8, 8, 1, 1, 8, 8, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 1, 1, 1, 8, 8, 1, 8, 8, 1, 1, 8, 1, 1, 8, 8] 
dagI31.txt 4_1x4.txt 0.09183673469387756 0.1 350.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 5_4_3_2x3.txt 0.5850340136054422 0.6 71.0 [7, 9, 9, 2, 9, 2, 2, 2, 9, 8, 9, 9, 9, 7, 8, 9, 2, 10, 4, 9, 10, 8, 2, 2, 4, 8, 8, 4, 4, 4, 10, 11, 8, 4, 4, 8, 3, 4, 4, 8, 8, 4, 4, 4, 10, 5, 1, 10, 11, 4, 8, 8, 1, 4, 5, 10, 5, 8, 1, 10, 5, 10, 3, 1, 3, 5, 6, 5, 7, 1, 5, 0, 1, 6, 1, 5, 0, 6, 6, 5, 0, 1, 0, 5, 6, 6, 0, 0, 1, 1, 0, 6, 0, 0, 5, 0, 11, 0, 6, 0] 
dagI31.txt 5_4_3_2x3.txt 0.5306122448979592 0.55 73.5 [7, 5, 5, 0, 5, 0, 5, 0, 5, 7, 0, 5, 11, 0, 0, 5, 3, 4, 10, 5, 4, 0, 0, 0, 4, 0, 0, 4, 10, 10, 4, 3, 6, 4, 4, 3, 11, 10, 4, 0, 0, 6, 4, 4, 6, 6, 1, 1, 4, 10, 4, 6, 1, 4, 6, 2, 2, 4, 1, 1, 8, 1, 5, 1, 2, 2, 8, 2, 7, 9, 8, 9, 1, 6, 1, 2, 2, 8, 8, 2, 11, 9, 8, 1, 9, 8, 10, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 8, 9, 9] 
dagI31.txt 5_4_3_2x3.txt 0.29931972789115646 0.3 141.8 [4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 5, 8, 4, 4, 4, 8, 4, 4, 8, 5, 4, 5, 4, 8, 8, 8, 4, 8, 5, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 0, 8, 8, 8, 1, 8, 0, 8, 0, 8, 0, 8, 8, 0, 1, 1, 8, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagI31.txt 5_4_3_2x3.txt 0.5 0.5 85.4 [9, 2, 2, 4, 10, 4, 2, 4, 10, 4, 4, 10, 2, 4, 4, 2, 4, 1, 9, 2, 1, 4, 4, 4, 1, 6, 6, 1, 9, 9, 1, 4, 6, 1, 1, 9, 6, 9, 1, 6, 4, 6, 1, 1, 6, 9, 8, 6, 10, 9, 9, 1, 8, 1, 8, 8, 0, 1, 8, 8, 0, 6, 8, 5, 8, 0, 8, 0, 10, 5, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 5, 9, 0, 5, 5, 8, 0, 5, 5, 0, 5, 5, 0, 0, 5, 2, 0, 5, 5] 
dagI31.txt 5_4_3_2x3.txt 0.608843537414966 0.65 71.75 [6, 4, 1, 1, 1, 10, 2, 1, 1, 6, 10, 4, 1, 1, 10, 1, 6, 5, 7, 0, 5, 10, 10, 10, 5, 0, 0, 5, 7, 2, 5, 1, 0, 5, 0, 2, 7, 7, 5, 0, 0, 0, 5, 5, 8, 3, 8, 0, 5, 5, 2, 2, 8, 5, 8, 8, 4, 2, 8, 8, 9, 0, 0, 8, 2, 9, 11, 11, 6, 4, 9, 8, 8, 8, 8, 4, 4, 3, 11, 9, 4, 4, 3, 8, 9, 3, 11, 9, 4, 4, 4, 4, 9, 3, 9, 9, 10, 4, 4, 9] 
dagI31.txt 5_4_3_2x3.txt 0.3435374149659864 0.35 116.5 [9, 9, 9, 1, 9, 1, 9, 1, 9, 9, 1, 9, 9, 1, 1, 9, 1, 0, 0, 9, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 5, 0, 0, 1, 0, 0, 0, 1, 1, 5, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 5, 5, 8, 0, 4, 5, 8, 5, 5, 5, 4, 8, 4, 8, 5, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8] 
dagI31.txt 5_4_3_2x3.txt 0.3945578231292517 0.4 103.0 [4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 0, 0, 2, 0, 4, 4, 4, 0, 5, 5, 0, 0, 4, 0, 4, 5, 0, 0, 4, 8, 0, 0, 5, 5, 5, 0, 0, 5, 5, 6, 6, 0, 0, 0, 0, 6, 0, 5, 1, 8, 0, 6, 6, 8, 6, 6, 6, 1, 8, 1, 8, 8, 9, 8, 8, 6, 5, 8, 8, 1, 1, 1, 8, 8, 9, 8, 8, 9, 1, 8, 1, 9, 9, 1, 9, 9, 1, 8, 9, 1, 8, 9, 9] 
dagI31.txt 5_4_3_2x3.txt 0.4489795918367347 0.45 101.66666666666667 [1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 5, 9, 9, 1, 2, 5, 5, 5, 9, 2, 2, 9, 9, 9, 9, 5, 2, 2, 2, 2, 9, 9, 9, 2, 0, 0, 2, 9, 6, 6, 6, 6, 9, 9, 2, 2, 0, 2, 6, 6, 8, 2, 0, 6, 8, 6, 6, 6, 6, 8, 4, 8, 0, 0, 8, 0, 0, 8, 0, 8, 4, 4, 4, 8, 8, 0, 4, 0, 8, 4, 8, 4, 0, 0, 4, 4, 4, 4, 8, 0, 4, 4, 8, 0] 
dagI31.txt 4_1x4.txt 0.14625850340136054 0.15 319.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 0, 4, 2, 4, 4, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagI31.txt 4_1x4.txt 0.19387755102040816 0.2 239.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 4_1x4.txt 0.4387755102040816 0.8 144.75 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 7, 3, 2, 2, 2, 6, 6, 6, 2, 2, 4, 2, 6, 2, 4, 6, 4, 4, 6, 6, 4, 6, 7, 6, 4, 4, 4, 4, 3, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 7, 6, 6, 4, 5, 4, 6, 6, 4, 6, 6, 4, 4, 6, 1, 4, 6, 5] 
dagI31.txt 4_1x4.txt 0.48299319727891155 0.7 145.0 [1, 2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 3, 5, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 1, 0, 0, 0, 2, 3, 0, 0, 0, 6, 6, 6, 0, 0, 4, 0, 6, 0, 4, 6, 4, 4, 6, 6, 4, 6, 7, 6, 4, 6, 4, 4, 3, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 2, 6, 6, 4, 5, 4, 6, 6, 4, 6, 6, 4, 4, 6, 1, 4, 6, 5] 
dagI31.txt 4_1x4.txt 0.48299319727891155 0.6 145.0 [1, 2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 3, 5, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 1, 0, 0, 0, 2, 3, 0, 0, 0, 6, 6, 6, 0, 0, 4, 0, 6, 0, 4, 6, 4, 4, 6, 6, 4, 6, 7, 6, 4, 6, 4, 4, 3, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 2, 6, 6, 4, 5, 4, 6, 6, 4, 6, 6, 4, 4, 6, 1, 4, 6, 5] 
dagI31.txt 4_1x4.txt 0.46938775510204084 0.65 145.75 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 7, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 7, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 7, 6, 0, 0, 0, 0, 3, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 0, 3, 0, 6, 6, 0, 6, 6, 0, 0, 6, 1, 0, 6, 5] 
dagI31.txt 4_1x4.txt 0.46598639455782315 0.55 145.75 [1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 7, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 1, 4, 4, 4, 2, 5, 4, 4, 4, 6, 6, 6, 4, 4, 0, 4, 6, 4, 0, 6, 0, 0, 6, 6, 0, 6, 7, 6, 0, 0, 0, 0, 3, 6, 6, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 6, 5, 6, 6, 0, 3, 0, 6, 6, 0, 6, 6, 0, 6, 6, 1, 0, 6, 5] 
dagI31.txt 4_1x4.txt 0.43197278911564624 0.45 155.25 [1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 1, 0, 0, 0, 2, 3, 0, 0, 0, 6, 6, 6, 0, 0, 4, 0, 6, 0, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 3, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 5, 4, 6, 6, 4, 6, 6, 4, 4, 6, 1, 4, 6, 5] 
dagI31.txt 4_1x2.txt 0.08163265306122448 0.1 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 4_1x4.txt 0.47278911564625853 1 145.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 3, 5, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 5, 0, 2, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 6, 4, 4, 4, 6, 4, 7, 4, 6, 6, 6, 6, 1, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 4, 7, 6, 4, 6, 5, 6, 4, 4, 6, 4, 4, 6, 6, 4, 3, 6, 4, 2] 
