dagQ55.txt 3_2x3.txt 0.38421052631578945 0.4 357.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 3, 0, 4, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 0, 4, 3, 4, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 2, 0, 0] 
dagQ55.txt 3_2x3.txt 0.40350877192982454 0.45 356.3333333333333 [3, 4, 0, 0, 0, 4, 4, 3, 4, 4, 0, 4, 0, 0, 2, 0, 4, 0, 3, 3, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0, 0, 4, 4, 0, 0, 3, 0, 0, 4, 3, 0, 0, 3, 4, 0, 0, 3, 3, 3, 3, 3, 2, 3, 4, 3, 4, 3, 0, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 2, 4, 3, 3, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 0, 5, 1, 5, 0, 0, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 2, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 4, 5, 1] 
dagQ55.txt 3_2x3.txt 0.4631578947368421 0.6 356.6666666666667 [1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 4, 2, 1, 4, 1, 1, 2, 4, 4, 1, 1, 1, 4, 4, 2, 1, 2, 4, 1, 2, 4, 2, 5, 1, 1, 4, 4, 4, 5, 4, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 5, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 5, 3, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 3, 5, 5, 5, 5, 5, 5, 3, 3, 2, 4, 2, 3, 3, 3, 3, 3, 4, 3, 0, 0, 5, 0, 5, 0, 5, 0, 5, 3, 0, 3, 0, 3, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 0, 2, 4, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 5, 0, 0, 0, 3, 2, 0, 3] 
dagQ55.txt 3_2x3.txt 0.4280701754385965 0.55 356.3333333333333 [2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 4, 2, 5, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 2, 2, 1, 2, 1, 2, 5, 1, 1, 2, 3, 2, 2, 2, 1, 5, 3, 3, 3, 4, 3, 1, 3, 3, 3, 2, 3, 2, 1, 5, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 5, 3, 4, 4, 3, 3, 4, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 0, 4, 0, 4, 4, 4, 5, 4, 4, 5, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 2, 5, 0] 
dagQ55.txt 5_4_3_2x5.txt 0.19649122807017544 0.2 255.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 16, 4, 4, 16, 4, 16, 12, 4, 4, 8, 8, 8, 16, 4, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1] 
dagQ55.txt 3_2x3.txt 0.4789473684210526 0.65 356.5 [2, 2, 2, 2, 1, 2, 4, 1, 2, 2, 2, 2, 2, 1, 5, 1, 2, 2, 1, 1, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 3, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 1, 4, 1, 1, 2, 1, 3, 5, 1, 1, 2, 5, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 4, 1, 5, 1, 1, 1, 4, 3, 5, 1, 3, 1, 4, 1, 5, 3, 3, 3, 4, 1, 3, 5, 3, 0, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 0, 0, 0, 5, 4, 3, 4, 3, 0, 4, 4, 3, 4, 0, 4, 0, 4, 4, 5, 0, 0, 3, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 4, 5, 4, 4, 0, 0, 0, 0, 0, 4, 4, 5, 0, 5, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 4, 5, 4] 
dagQ55.txt 3_2x3.txt 0.34210526315789475 0.5 357.0 [3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 4, 3, 2, 3, 2, 2, 4, 2, 2, 3, 2, 4, 2, 3, 2, 2, 1, 1, 3, 4, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 5, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 0, 4, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5] 
dagQ55.txt 5_4_3_2x5.txt 0.6473684210526316 0.9 79.2 [16, 19, 17, 4, 5, 17, 16, 5, 19, 5, 4, 16, 17, 5, 11, 1, 5, 19, 15, 16, 4, 4, 4, 8, 15, 8, 4, 8, 5, 4, 8, 8, 8, 7, 5, 5, 5, 8, 15, 8, 7, 5, 8, 7, 5, 4, 4, 14, 14, 8, 8, 8, 8, 4, 2, 5, 8, 6, 14, 7, 14, 14, 0, 6, 2, 14, 6, 6, 6, 6, 0, 2, 0, 0, 14, 4, 2, 2, 2, 14, 6, 6, 6, 6, 2, 0, 3, 0, 0, 0, 2, 0, 3, 2, 17, 0, 0, 0, 12, 9, 0, 1, 3, 2, 9, 11, 1, 0, 12, 13, 1, 3, 1, 1, 1, 19, 0, 17, 1, 12, 1, 13, 11, 17, 9, 9, 1, 9, 17, 9, 1, 11, 13, 13, 13, 17, 9, 1, 16, 17, 9, 17, 9, 16, 10, 17, 12, 10, 12, 18, 12, 10, 10, 16, 12, 16, 10, 16, 18, 16, 18, 12, 4, 10, 15, 9, 13, 13, 12, 12, 18, 12, 13, 13, 12, 16, 10, 16, 13, 13, 12, 18, 16, 18, 16, 16, 13, 18, 12, 13] 
dagQ55.txt 5_4_3_2x5.txt 0.24561403508771928 0.25 212.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 1, 0, 8, 0, 0, 0, 8, 8, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 16, 4, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 12, 12, 12, 16, 12, 12, 16, 12, 12, 12, 12, 12, 16, 16, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 16, 12, 12] 
dagQ55.txt 5_4_3_2x5.txt 0.7719298245614035 1 80.0 [0, 13, 0, 5, 0, 0, 2, 0, 5, 5, 5, 0, 17, 0, 11, 9, 2, 0, 6, 0, 14, 9, 0, 0, 13, 17, 0, 0, 12, 12, 0, 0, 17, 18, 9, 0, 12, 2, 12, 14, 13, 12, 1, 3, 12, 0, 12, 17, 10, 1, 12, 12, 7, 9, 1, 1, 10, 12, 12, 12, 12, 12, 7, 1, 5, 12, 15, 1, 12, 12, 12, 0, 1, 1, 8, 5, 1, 5, 13, 14, 15, 1, 1, 1, 1, 8, 15, 1, 9, 5, 1, 1, 18, 1, 17, 8, 1, 1, 17, 18, 8, 4, 8, 5, 17, 8, 10, 8, 8, 8, 2, 8, 4, 16, 8, 3, 6, 8, 8, 6, 4, 8, 3, 10, 8, 16, 4, 4, 4, 6, 19, 10, 8, 8, 8, 6, 4, 10, 16, 9, 16, 13, 16, 16, 7, 16, 13, 5, 16, 4, 16, 4, 2, 18, 18, 16, 16, 16, 4, 6, 19, 4, 13, 17, 11, 19, 4, 16, 4, 9, 13, 16, 4, 7, 9, 16, 14, 4, 16, 4, 16, 4, 18, 2, 16, 16, 14, 11, 4, 4] 
dagQ55.txt 4_1x1.txt 0.1 0.1 1067.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagQ55.txt 4_1x1.txt 0.0912280701754386 0.15 1063.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ55.txt 5_4_3_2x5.txt 0.643859649122807 0.8 79.0 [10, 10, 16, 12, 10, 7, 7, 10, 16, 7, 12, 7, 10, 10, 19, 10, 4, 16, 16, 4, 16, 12, 16, 12, 13, 4, 19, 12, 16, 16, 12, 12, 12, 16, 16, 10, 16, 6, 13, 12, 6, 16, 6, 3, 16, 12, 11, 8, 13, 6, 16, 16, 17, 8, 6, 13, 13, 1, 11, 6, 8, 1, 13, 13, 8, 11, 1, 1, 11, 13, 1, 8, 1, 8, 8, 6, 8, 8, 17, 6, 1, 13, 1, 13, 0, 1, 2, 8, 8, 13, 0, 1, 15, 8, 14, 1, 8, 8, 1, 2, 8, 14, 0, 8, 14, 0, 15, 0, 2, 2, 2, 0, 14, 14, 14, 15, 0, 12, 12, 2, 14, 12, 7, 4, 4, 4, 4, 4, 4, 12, 14, 0, 0, 14, 2, 12, 4, 4, 17, 4, 4, 0, 4, 5, 9, 4, 5, 9, 5, 18, 9, 9, 5, 9, 3, 5, 18, 5, 17, 17, 18, 3, 5, 3, 9, 9, 18, 5, 3, 5, 17, 5, 18, 0, 9, 9, 18, 17, 5, 0, 5, 17, 19, 0, 9, 18, 17, 11, 9, 0] 
dagQ55.txt 5_4_3_2x5.txt 0.2982456140350877 0.3 183.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 12, 5, 5, 5, 5, 5, 12, 5, 12, 5, 5, 5, 5, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 0, 12, 0, 12, 12, 0, 0, 0, 12, 12, 12, 12, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 1, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 16, 1, 1, 16, 16, 1, 1, 16, 1, 1, 1, 16, 16, 16, 1, 16, 1, 16, 1, 1, 1, 16, 16, 1, 1, 16, 1, 16, 16, 1, 1, 16, 16, 16, 16, 1, 16, 16, 16, 1, 16, 16, 16, 1, 16] 
dagQ55.txt 5_4_3_2x5.txt 0.34912280701754383 0.35 155.8 [5, 5, 5, 16, 5, 5, 5, 5, 5, 5, 16, 5, 5, 5, 5, 5, 5, 5, 16, 5, 16, 16, 16, 16, 0, 5, 16, 16, 16, 13, 5, 16, 16, 13, 16, 5, 16, 0, 0, 16, 0, 16, 0, 16, 16, 16, 0, 0, 0, 0, 13, 16, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 8, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 9, 9, 8, 8, 9, 8, 8, 8, 12, 4, 8, 8, 8, 8, 8, 9, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 8, 8, 9, 8, 8, 9, 8, 12, 9, 12, 12, 12, 9, 12, 12, 1, 12, 12, 12, 12, 12, 9, 9, 1, 12, 1, 12, 12, 12, 1, 1, 12, 12, 1, 12, 1, 1, 12, 12, 1, 1, 1, 1, 12, 9, 1, 1, 12, 1, 1, 1, 12, 1] 
dagQ55.txt 5_4_3_2x5.txt 0.6385964912280702 0.7 78.8 [2, 4, 4, 14, 14, 2, 2, 14, 4, 2, 14, 2, 4, 14, 4, 14, 2, 19, 16, 2, 1, 14, 5, 4, 1, 2, 5, 5, 5, 16, 4, 5, 5, 19, 5, 14, 5, 12, 1, 5, 12, 5, 12, 3, 5, 4, 0, 16, 19, 12, 19, 5, 4, 0, 1, 0, 15, 1, 8, 0, 0, 0, 8, 1, 8, 8, 15, 1, 0, 1, 6, 0, 11, 6, 0, 1, 0, 0, 6, 1, 11, 1, 1, 1, 6, 6, 10, 6, 0, 10, 6, 11, 6, 0, 13, 10, 6, 6, 8, 10, 10, 13, 8, 0, 13, 4, 8, 8, 10, 10, 0, 8, 13, 13, 13, 15, 9, 8, 8, 17, 13, 8, 4, 17, 13, 7, 17, 13, 17, 8, 13, 4, 10, 17, 17, 8, 13, 17, 9, 7, 13, 7, 13, 12, 16, 7, 12, 12, 9, 17, 16, 16, 9, 12, 16, 12, 12, 9, 17, 3, 18, 16, 18, 12, 7, 11, 16, 18, 16, 16, 9, 18, 16, 17, 9, 12, 9, 18, 18, 17, 18, 3, 12, 9, 12, 16, 16, 3, 9, 17] 
dagQ55.txt 5_4_3_2x5.txt 0.6210526315789474 0.65 80.33333333333333 [5, 5, 2, 4, 2, 2, 11, 5, 15, 5, 2, 2, 19, 5, 17, 4, 2, 9, 2, 5, 5, 15, 4, 4, 9, 5, 4, 4, 4, 9, 4, 4, 4, 9, 4, 5, 4, 12, 9, 4, 12, 9, 3, 9, 4, 4, 1, 3, 18, 3, 9, 4, 1, 8, 1, 18, 1, 18, 18, 8, 3, 18, 16, 8, 18, 18, 13, 8, 1, 8, 8, 1, 8, 8, 3, 8, 1, 1, 18, 3, 1, 8, 8, 8, 18, 8, 14, 8, 8, 10, 18, 8, 11, 1, 10, 10, 8, 8, 14, 10, 10, 12, 11, 1, 12, 12, 7, 10, 14, 10, 14, 14, 12, 12, 12, 14, 11, 12, 7, 10, 12, 7, 19, 15, 12, 16, 7, 16, 7, 12, 19, 16, 12, 12, 12, 5, 16, 7, 12, 17, 16, 16, 16, 0, 0, 16, 0, 0, 6, 16, 6, 0, 0, 0, 6, 0, 17, 0, 16, 17, 17, 0, 16, 2, 9, 15, 13, 13, 6, 0, 6, 6, 13, 0, 16, 0, 17, 13, 13, 13, 6, 17, 13, 0, 0, 13, 13, 17, 6, 13] 
dagQ55.txt 5_4_3_2x5.txt 0.5982456140350877 0.6 80.25 [8, 18, 18, 9, 8, 8, 8, 8, 18, 8, 9, 9, 8, 8, 18, 8, 9, 18, 1, 8, 18, 9, 9, 12, 1, 9, 18, 9, 12, 1, 12, 12, 12, 1, 12, 8, 12, 13, 1, 12, 3, 3, 3, 9, 12, 12, 0, 1, 19, 3, 1, 12, 12, 12, 7, 0, 8, 14, 1, 0, 7, 0, 5, 0, 14, 1, 17, 0, 0, 3, 0, 7, 0, 0, 3, 7, 7, 0, 14, 8, 16, 0, 14, 0, 14, 0, 9, 0, 12, 6, 14, 0, 14, 7, 13, 6, 0, 0, 6, 17, 17, 13, 14, 0, 10, 10, 6, 6, 6, 17, 17, 6, 13, 13, 10, 17, 14, 13, 13, 17, 13, 13, 5, 13, 10, 5, 17, 4, 17, 10, 10, 5, 10, 13, 10, 13, 5, 13, 10, 5, 4, 5, 4, 4, 4, 5, 4, 4, 2, 5, 11, 4, 2, 4, 11, 4, 2, 2, 5, 15, 19, 4, 16, 4, 19, 16, 16, 16, 5, 4, 2, 11, 16, 16, 1, 4, 2, 16, 16, 16, 11, 15, 15, 2, 4, 16, 16, 15, 11, 16] 
dagQ55.txt 5_4_3_2x5.txt 0.5491228070175439 0.55 85.0 [16, 13, 13, 12, 13, 16, 16, 16, 16, 16, 4, 16, 13, 12, 8, 13, 16, 13, 15, 16, 13, 4, 4, 13, 15, 12, 13, 4, 12, 15, 16, 4, 4, 15, 12, 12, 12, 4, 4, 4, 14, 12, 4, 12, 12, 4, 5, 14, 14, 4, 15, 12, 12, 5, 5, 12, 4, 14, 5, 5, 14, 14, 5, 18, 7, 5, 12, 18, 5, 18, 18, 16, 16, 18, 14, 5, 16, 16, 7, 5, 5, 18, 18, 18, 7, 18, 8, 18, 14, 17, 7, 18, 4, 16, 17, 8, 18, 18, 8, 17, 8, 1, 11, 16, 17, 10, 11, 17, 8, 8, 1, 8, 1, 1, 1, 1, 7, 17, 11, 1, 1, 11, 8, 17, 10, 8, 10, 10, 10, 17, 1, 8, 1, 1, 1, 11, 10, 10, 1, 8, 10, 10, 10, 2, 0, 8, 2, 6, 6, 19, 6, 0, 0, 2, 6, 2, 6, 0, 19, 19, 0, 6, 9, 6, 9, 2, 9, 9, 6, 2, 0, 0, 9, 9, 6, 2, 0, 0, 9, 9, 0, 19, 9, 0, 2, 0, 9, 19, 6, 9] 
dagQ55.txt 5_4_3_2x5.txt 0.44912280701754387 0.45 116.0 [1, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 6, 8, 1, 8, 5, 1, 8, 1, 8, 8, 5, 1, 8, 8, 5, 5, 1, 8, 8, 5, 5, 1, 5, 5, 5, 8, 12, 5, 5, 8, 5, 8, 16, 13, 16, 13, 5, 5, 8, 16, 13, 5, 5, 16, 16, 16, 13, 13, 16, 13, 16, 16, 16, 16, 16, 13, 13, 13, 16, 13, 13, 16, 13, 13, 4, 13, 16, 16, 16, 4, 4, 13, 4, 4, 13, 13, 4, 4, 4, 13, 9, 4, 9, 4, 4, 8, 4, 9, 17, 13, 9, 4, 17, 4, 4, 9, 9, 4, 9, 9, 9, 16, 4, 9, 17, 9, 9, 17, 17, 17, 9, 17, 17, 12, 17, 9, 9, 17, 9, 9, 9, 17, 12, 17, 0, 17, 0, 17, 12, 0, 12, 17, 0, 12, 0, 2, 12, 12, 0, 0, 12, 0, 0, 0, 2, 2, 12, 12, 0, 12, 12, 0, 2, 0, 12, 0, 2, 12, 2, 2, 12, 0, 0, 12, 0, 2, 12, 2, 4, 2, 0, 0, 2, 0, 12, 2] 
dagQ55.txt 4_1x1.txt 0.12456140350877193 0.2 1062.75 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagQ55.txt 5_4_3_2x5.txt 0.5 0.5 92.0 [17, 17, 2, 9, 9, 17, 9, 9, 17, 17, 6, 17, 17, 9, 8, 9, 17, 2, 2, 9, 9, 6, 9, 17, 2, 17, 9, 6, 10, 2, 17, 6, 6, 2, 10, 9, 10, 9, 2, 6, 4, 10, 6, 10, 10, 6, 7, 10, 4, 6, 2, 10, 10, 4, 14, 9, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 12, 8, 7, 8, 14, 14, 8, 8, 4, 4, 8, 8, 14, 4, 7, 8, 8, 8, 14, 14, 18, 8, 4, 12, 14, 8, 8, 8, 12, 18, 14, 7, 18, 16, 18, 0, 8, 8, 0, 18, 12, 12, 18, 0, 0, 18, 0, 0, 0, 12, 14, 12, 12, 0, 0, 12, 3, 12, 12, 3, 0, 5, 0, 12, 0, 3, 0, 0, 0, 12, 12, 0, 0, 5, 16, 5, 12, 16, 5, 3, 16, 16, 13, 3, 5, 5, 13, 16, 5, 16, 13, 13, 3, 16, 13, 5, 1, 5, 16, 16, 1, 1, 5, 16, 13, 11, 1, 1, 5, 16, 13, 1, 1, 1, 11, 3, 1, 13, 16, 1, 1, 13, 5, 1] 
