dagG53.txt 5_4_3_2x3.txt 0.6336206896551724 1 57.2 [2, 4, 9, 2, 8, 0, 2, 2, 5, 1, 1, 2, 2, 2, 8, 1, 4, 3, 0, 8, 7, 1, 8, 1, 4, 4, 8, 7, 11, 4, 4, 4, 0, 1, 6, 8, 4, 7, 5, 0, 0, 11, 0, 0, 11, 4, 0, 9, 5, 7, 6, 0, 4, 5, 0, 0, 5, 9, 6, 6, 0, 9, 5, 8, 3, 6, 10, 5, 5, 9, 10, 10, 10, 10, 1, 9, 8, 9, 10, 8] 
dagG53.txt 5_4_3_2x3.txt 0.6379310344827587 0.65 57.333333333333336 [1, 1, 10, 0, 0, 1, 0, 0, 10, 0, 1, 0, 0, 0, 1, 5, 0, 11, 11, 0, 6, 5, 8, 5, 5, 0, 0, 2, 9, 1, 1, 5, 9, 5, 6, 0, 2, 3, 4, 4, 6, 6, 9, 2, 4, 1, 2, 11, 4, 2, 6, 8, 1, 4, 6, 4, 4, 7, 9, 6, 8, 8, 4, 2, 3, 9, 10, 4, 4, 8, 8, 8, 10, 9, 9, 8, 8, 8, 8, 7] 
dagG53.txt 5_4_3_2x3.txt 0.6163793103448276 0.7 57.25 [0, 5, 7, 10, 0, 1, 0, 0, 10, 1, 1, 10, 0, 0, 3, 7, 5, 0, 1, 0, 10, 1, 2, 1, 5, 0, 0, 10, 2, 2, 1, 5, 6, 11, 5, 0, 5, 11, 8, 8, 4, 2, 4, 4, 9, 1, 4, 8, 9, 10, 5, 4, 1, 9, 4, 8, 4, 9, 6, 5, 4, 8, 4, 6, 9, 4, 2, 9, 6, 4, 8, 3, 8, 4, 3, 8, 9, 8, 8, 6] 
dagG53.txt 5_4_3_2x3.txt 0.646551724137931 0.9 57.25 [5, 5, 2, 4, 4, 7, 4, 5, 7, 4, 4, 4, 4, 5, 5, 1, 5, 6, 6, 4, 7, 10, 1, 4, 5, 6, 4, 7, 3, 1, 1, 5, 6, 1, 9, 4, 4, 3, 8, 11, 2, 3, 2, 9, 0, 1, 9, 11, 8, 4, 2, 2, 1, 0, 9, 8, 0, 8, 6, 9, 2, 8, 0, 9, 10, 10, 0, 8, 0, 0, 8, 8, 0, 8, 11, 0, 10, 0, 8, 9] 
dagG53.txt 5_4_3_2x3.txt 0.44396551724137934 0.45 87.0 [4, 1, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 9, 1, 9, 1, 1, 4, 4, 9, 0, 9, 4, 1, 0, 1, 0, 4, 4, 9, 8, 5, 9, 5, 0, 8, 0, 9, 8, 8, 5, 9, 9, 0, 5, 8, 8, 5, 0, 8, 0, 0, 5, 8, 8, 9, 8, 0, 5, 5, 8, 8, 8, 5, 5, 0, 0, 8, 5, 8, 5, 0] 
dagG53.txt 5_4_3_2x3.txt 0.25 0.25 154.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 4, 0, 0, 8, 8, 8, 0, 0, 8, 0, 8, 0, 4, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 0, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8] 
dagG53.txt 5_4_3_2x3.txt 0.39655172413793105 0.4 104.8 [4, 1, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 8, 8, 8, 5, 0, 8, 0, 0, 8, 8, 0, 5, 0, 0, 1, 0, 8, 8, 8, 8, 0, 0, 0, 8, 8, 9, 0, 8, 9, 0, 8, 8, 9, 9, 9, 8, 0, 8, 0, 8, 9, 9] 
dagG53.txt 5_4_3_2x3.txt 0.5 0.5 78.0 [8, 1, 2, 8, 8, 8, 1, 8, 2, 1, 1, 8, 8, 8, 8, 2, 1, 8, 1, 8, 9, 1, 9, 1, 1, 8, 8, 9, 0, 9, 8, 1, 0, 2, 0, 8, 8, 9, 4, 5, 9, 5, 0, 4, 0, 9, 4, 4, 5, 9, 9, 0, 5, 4, 4, 5, 0, 4, 0, 0, 5, 4, 4, 9, 2, 0, 1, 5, 4, 4, 4, 5, 5, 0, 6, 4, 5, 4, 5, 0] 
dagG53.txt 5_4_3_2x3.txt 0.5732758620689655 0.6 59.5 [9, 4, 9, 8, 8, 9, 8, 8, 7, 8, 9, 8, 8, 8, 9, 11, 4, 4, 1, 8, 7, 9, 1, 4, 4, 4, 8, 7, 3, 1, 4, 4, 1, 1, 0, 8, 8, 11, 2, 4, 0, 5, 5, 6, 3, 1, 6, 2, 5, 7, 0, 5, 4, 2, 6, 4, 0, 10, 0, 0, 5, 10, 2, 0, 6, 0, 5, 5, 2, 10, 2, 10, 5, 0, 3, 10, 6, 10, 5, 9] 
dagG53.txt 5_4_3_2x3.txt 0.27586206896551724 0.3 151.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 8, 0, 4, 8, 0, 4, 0, 4, 0, 4, 0, 4, 8, 8, 8, 8, 8, 0, 0, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 1, 8, 0, 0, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 0] 
dagG53.txt 5_4_3_2x3.txt 0.5474137931034483 0.55 61.5 [4, 4, 4, 1, 1, 4, 1, 4, 10, 1, 4, 1, 1, 4, 4, 8, 1, 4, 2, 1, 10, 2, 6, 2, 6, 1, 1, 10, 8, 6, 2, 6, 5, 4, 5, 1, 1, 10, 0, 0, 8, 8, 8, 8, 0, 2, 7, 0, 0, 8, 8, 8, 2, 0, 8, 0, 0, 9, 5, 5, 8, 9, 0, 5, 7, 5, 3, 0, 0, 9, 9, 9, 3, 3, 9, 9, 7, 9, 3, 5] 
dagG53.txt 5_4_3_2x3.txt 0.34913793103448276 0.35 139.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 8, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 8, 0, 1, 1, 4, 4, 4, 8, 1, 4, 8, 1, 4, 4, 8, 4, 8, 8, 1, 8, 4, 4, 4, 4, 8, 1, 8, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8] 
dagG53.txt 4_1x4.txt 0.08620689655172414 0.1 497.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x4.txt 0.14224137931034483 0.15 284.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x4.txt 0.19827586206896552 0.2 265.5 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagG53.txt 4_1x4.txt 0.5948275862068966 0.65 118.0 [2, 2, 6, 0, 2, 4, 4, 2, 6, 4, 4, 6, 2, 2, 2, 4, 2, 2, 4, 2, 6, 4, 6, 4, 2, 2, 2, 4, 6, 6, 6, 4, 0, 4, 0, 2, 0, 5, 5, 2, 0, 6, 0, 1, 4, 6, 1, 2, 6, 1, 0, 0, 4, 0, 0, 5, 0, 6, 2, 0, 0, 3, 0, 7, 4, 7, 6, 0, 0, 0, 3, 3, 6, 1, 4, 3, 0, 0, 3, 7] 
dagG53.txt 4_1x4.txt 0.6422413793103449 0.7 117.0 [2, 2, 1, 2, 6, 2, 4, 2, 6, 4, 4, 2, 2, 2, 6, 5, 2, 2, 2, 6, 6, 4, 6, 4, 2, 2, 2, 6, 4, 4, 6, 5, 0, 4, 2, 2, 0, 6, 7, 0, 0, 6, 0, 0, 4, 6, 0, 6, 1, 0, 2, 0, 6, 0, 0, 4, 0, 4, 4, 2, 1, 0, 0, 3, 7, 6, 6, 0, 0, 0, 0, 0, 3, 3, 4, 0, 5, 0, 3, 4] 
dagG53.txt 4_1x4.txt 0.5431034482758621 0.55 119.0 [4, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 5, 0, 6, 0, 0, 4, 4, 6, 0, 7, 0, 0, 4, 1, 2, 0, 4, 0, 4, 2, 0, 0, 6, 6, 6, 2, 4, 2, 2, 1, 4, 4, 6, 4, 2, 2, 2, 0, 0, 2, 6, 2, 7, 6, 2, 2, 6, 2, 3, 6, 7, 4, 6, 2, 2, 2, 6, 3, 2, 1, 6, 4, 2, 2, 3] 
dagG53.txt 4_1x4.txt 0.5991379310344828 0.6 118.25 [2, 2, 5, 2, 6, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 6, 4, 4, 6, 6, 1, 4, 6, 4, 6, 6, 6, 2, 0, 2, 4, 6, 4, 5, 6, 0, 0, 6, 0, 0, 4, 6, 0, 2, 4, 4, 1, 0, 6, 4, 0, 4, 0, 6, 7, 3, 0, 0, 0, 4, 4, 6, 3, 0, 3, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 6] 
dagG53.txt 4_1x4.txt 0.6120689655172413 0.8 117.25 [1, 4, 1, 2, 2, 6, 2, 0, 6, 2, 6, 2, 2, 1, 0, 6, 4, 6, 4, 2, 6, 4, 6, 4, 4, 4, 0, 4, 6, 6, 3, 4, 2, 3, 0, 0, 4, 4, 0, 5, 4, 6, 2, 6, 2, 3, 0, 0, 6, 6, 0, 2, 3, 2, 4, 5, 5, 4, 0, 2, 6, 7, 0, 6, 0, 0, 2, 2, 0, 4, 7, 7, 2, 5, 2, 7, 2, 4, 7, 2] 
dagG53.txt 4_1x4.txt 0.3793103448275862 0.4 143.0 [4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 0, 4, 6, 6, 0, 6, 6, 4, 6, 6, 2, 2, 6, 0, 0, 2, 0, 6, 2, 2, 0, 6, 6, 2, 6, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0] 
dagG53.txt 4_1x2.txt 0.08620689655172414 0.1 497.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x4.txt 0.6293103448275862 1 117.5 [2, 6, 1, 0, 0, 6, 3, 6, 4, 3, 6, 0, 0, 0, 6, 5, 6, 2, 6, 3, 0, 4, 5, 6, 6, 6, 3, 0, 4, 5, 6, 6, 6, 0, 7, 2, 6, 4, 2, 2, 4, 0, 1, 4, 0, 6, 4, 2, 2, 0, 6, 1, 6, 2, 4, 2, 2, 4, 6, 7, 1, 2, 2, 0, 7, 4, 0, 2, 2, 4, 4, 2, 2, 4, 0, 2, 0, 4, 4, 0] 
dagG53.txt 4_1x4.txt 0.25 0.25 193.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4] 
dagG53.txt 4_1x4.txt 0.5991379310344828 0.9 117.0 [4, 5, 0, 4, 4, 4, 0, 4, 2, 0, 2, 4, 4, 4, 4, 5, 5, 4, 2, 0, 2, 2, 0, 7, 5, 2, 2, 2, 4, 4, 7, 6, 3, 0, 6, 2, 2, 2, 3, 4, 6, 6, 4, 2, 4, 7, 2, 4, 0, 2, 6, 2, 7, 3, 6, 3, 0, 6, 2, 6, 6, 6, 0, 0, 1, 0, 1, 2, 0, 6, 6, 6, 6, 0, 0, 6, 1, 6, 6, 0] 
dagG53.txt 4_1x4.txt 0.4396551724137931 0.45 138.0 [0, 6, 1, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 1, 0, 6, 6, 0, 6, 4, 0, 0, 6, 6, 0, 2, 0, 0, 6, 2, 2, 4, 4, 4, 4, 2, 0, 4, 2, 2, 4, 2, 4, 0, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 6, 4, 4, 2, 2, 2, 4, 4, 4, 4, 6, 4, 2, 4, 4, 1] 
dagG53.txt 4_1x4.txt 0.5 0.5 123.5 [0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 3, 4, 6, 3, 6, 0, 0, 5, 1, 1, 0, 6, 2, 4, 6, 0, 0, 6, 2, 2, 2, 3, 2, 2, 1, 0, 3, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 4, 2, 6, 5, 4, 4, 2, 2, 2, 4, 4, 4, 4, 6, 4, 5, 4, 4, 6] 
dagG53.txt 4_1x4.txt 0.2974137931034483 0.3 189.5 [0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 2, 0, 4, 2, 0, 2, 0, 2, 0, 2, 0, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2] 
dagG53.txt 4_1x4.txt 0.34913793103448276 0.35 143.0 [0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 4, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 4, 0, 6, 6, 2, 2, 2, 4, 6, 2, 4, 6, 2, 2, 4, 2, 4, 4, 6, 4, 2, 2, 2, 2, 4, 6, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4] 
dagG53.txt 4_1x2.txt 0.14224137931034483 0.15 284.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG53.txt 4_1x2.txt 0.43103448275862066 0.8 229.0 [0, 2, 1, 0, 0, 1, 2, 1, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2] 
dagG53.txt 4_1x2.txt 0.3275862068965517 0.7 230.0 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1] 
dagG53.txt 4_1x2.txt 0.25 0.25 242.0 [2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3] 
dagG53.txt 4_1x2.txt 0.3275862068965517 0.35 230.0 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1] 
dagG53.txt 4_1x2.txt 0.19827586206896552 0.2 265.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG53.txt 4_1x2.txt 0.4482758620689655 0.6 229.5 [2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 3, 0, 0, 2, 2, 1, 2, 2, 0, 1, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 1, 3, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1] 
dagG53.txt 4_1x2.txt 0.3232758620689655 0.65 230.0 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1] 
dagG53.txt 4_1x2.txt 0.36637931034482757 0.4 229.25 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2] 
dagG53.txt 4_1x2.txt 0.3275862068965517 0.45 230.0 [0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1] 
dagG53.txt 4_1x2.txt 0.47844827586206895 0.55 229.75 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 3, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 3, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2] 
dagG53.txt 4_1x2.txt 0.2672413793103448 0.3 236.25 [0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 0] 
dagG53.txt 4_1x2.txt 0.46120689655172414 0.5 228.75 [0, 2, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 3, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0] 
dagG53.txt 4_1x2.txt 0.45689655172413796 1 229.0 [1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 2, 0, 1, 2, 2, 0, 2, 2, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0] 
dagG53.txt 3_2x2.txt 0.08620689655172414 0.1 662.6666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG53.txt 3_2x2.txt 0.14655172413793102 0.15 379.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG53.txt 4_1x2.txt 0.47413793103448276 0.9 229.25 [0, 0, 3, 1, 0, 2, 0, 1, 0, 0, 2, 0, 3, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 1, 3, 1, 0, 2, 0, 2, 1, 3, 3, 0, 0, 1, 0, 3, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 1, 3, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt 0.19827586206896552 0.2 354.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG53.txt 3_2x2.txt 0.4224137931034483 0.8 229.0 [3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagG53.txt 3_2x2.txt 0.4224137931034483 0.9 229.0 [3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagG53.txt 3_2x2.txt 0.4224137931034483 0.65 229.0 [3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 2, 3, 1, 2, 1, 3, 3, 2, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
