dagJ29.txt 4_1x5.txt 0.5096952908587258 0.7 152.75 [2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 5, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 8, 4, 2, 4, 5, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 7, 9, 8, 4, 8, 7, 4, 8, 8, 8, 8, 3, 8, 6, 6, 6, 6, 4, 6, 8, 6, 8, 4, 8, 8, 6, 6, 0, 0, 8, 0, 8, 3, 0, 5, 6, 8, 0, 6, 0, 0, 0, 6, 0, 7, 6, 0, 8, 6, 6, 0, 1, 6, 0, 0, 6, 9, 6, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 4_1x5.txt 0.518005540166205 0.65 151.5 [8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 0, 8, 8, 8, 3, 8, 0, 0, 0, 8, 8, 6, 0, 0, 0, 6, 6, 8, 0, 6, 0, 6, 6, 6, 0, 6, 8, 0, 0, 6, 6, 0, 0, 9, 5, 6, 0, 6, 0, 6, 6, 0, 6, 0, 1, 6, 7, 4, 2, 2, 6, 2, 6, 2, 2, 0, 6, 2, 2, 9, 4, 0, 0, 4, 2, 1, 4, 1, 2, 2, 6, 4, 4, 4, 2, 2, 4, 4, 2, 4, 6, 2, 2, 2, 5, 4, 4, 4, 4, 3, 5, 7, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4] 
dagJ29.txt 4_1x5.txt 0.49584487534626037 0.6 151.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 1, 0, 0, 5, 0, 7, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 6, 0, 4, 2, 4, 9, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 1, 5, 6, 4, 6, 4, 4, 6, 4, 6, 4, 3, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 4, 6, 6, 2, 9, 8, 8, 8, 2, 6, 1, 8, 3, 2, 6, 8, 2, 2, 8, 8, 8, 8, 9, 2, 8, 6, 8, 8, 8, 5, 2, 2, 8, 2, 7, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8] 
dagJ29.txt 4_1x5.txt 0.49584487534626037 0.9 151.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 1, 0, 0, 5, 0, 7, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 6, 0, 4, 2, 4, 9, 6, 6, 4, 4, 6, 4, 4, 6, 6, 6, 4, 1, 5, 6, 4, 6, 4, 4, 6, 4, 6, 4, 3, 6, 2, 2, 6, 2, 6, 2, 6, 2, 6, 4, 6, 6, 2, 9, 8, 8, 8, 2, 6, 1, 8, 3, 2, 6, 8, 2, 2, 8, 8, 8, 8, 9, 2, 8, 6, 8, 8, 8, 5, 2, 2, 8, 2, 7, 7, 2, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8] 
dagJ29.txt 4_1x5.txt 0.49584487534626037 0.5 161.0 [2, 2, 2, 4, 2, 2, 5, 2, 2, 2, 3, 2, 2, 2, 2, 4, 1, 2, 2, 7, 2, 5, 2, 4, 4, 2, 8, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 9, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 1, 8, 6, 0, 6, 8, 8, 6, 8, 6, 6, 8, 8, 6, 6, 9, 0, 6, 8, 0, 6, 3, 0, 7, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 6, 0, 8, 6, 6, 6, 1, 0, 0, 0, 0, 5, 3, 7, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0] 
dagJ29.txt 4_1x5.txt 0.518005540166205 0.55 151.0 [0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 6, 0, 9, 0, 7, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 7, 6, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 2, 6, 3, 5, 2, 2, 2, 6, 2, 4, 2, 6, 2, 1, 4, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 5, 4, 4, 2, 4, 4, 1, 4, 5, 2, 4, 4, 8, 8, 4, 4, 4, 8, 8, 2, 4, 4, 8, 8, 4, 7, 8, 8, 8, 8, 3, 9, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8] 
dagJ29.txt 4_1x5.txt 0.3988919667590028 0.4 185.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 6, 2, 3, 2, 2, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 1, 4, 4, 0, 0, 0, 4, 0, 4, 0, 8, 4, 4, 4, 0, 0, 0, 0, 4, 8, 0, 1, 0, 4, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 4, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0] 
dagJ29.txt 4_1x5.txt 0.34349030470914127 0.35 186.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 8, 8, 8, 6, 8, 8, 8, 6, 8, 6, 6, 6, 8, 8, 6, 8, 6, 8, 8, 8, 8, 6, 8, 8, 4, 2, 4, 4, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 2, 4, 8, 2, 8, 4, 2, 4, 4, 8, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 8, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2] 
dagJ29.txt 4_1x5.txt 0.6011080332409973 1 151.5 [4, 8, 0, 0, 0, 4, 3, 0, 0, 4, 1, 0, 4, 0, 0, 8, 3, 0, 0, 7, 4, 9, 4, 8, 8, 0, 6, 8, 8, 8, 0, 0, 6, 6, 4, 8, 0, 0, 7, 6, 4, 4, 6, 4, 4, 8, 8, 6, 4, 4, 1, 9, 4, 4, 4, 0, 4, 6, 4, 8, 4, 5, 6, 0, 8, 2, 6, 4, 0, 4, 6, 6, 8, 6, 6, 2, 7, 2, 0, 6, 6, 6, 1, 2, 3, 0, 6, 0, 6, 2, 0, 8, 8, 2, 2, 2, 2, 6, 8, 8, 2, 5, 2, 2, 2, 6, 9, 5, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 8, 2] 
dagJ29.txt 4_1x5.txt 0.29085872576177285 0.3 233.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ29.txt 4_1x5.txt 0.44321329639889195 0.45 173.25 [2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 8, 1, 2, 2, 2, 2, 3, 2, 2, 8, 2, 6, 8, 8, 8, 8, 8, 8, 2, 2, 8, 6, 8, 8, 6, 6, 8, 6, 8, 8, 8, 8, 6, 6, 6, 8, 4, 6, 6, 6, 8, 6, 8, 8, 6, 8, 3, 6, 4, 0, 6, 4, 0, 4, 6, 4, 6, 8, 6, 6, 4, 4, 0, 4, 4, 0, 6, 1, 0, 5, 4, 6, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 6, 4, 4, 4, 1, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0] 
dagJ29.txt 4_1x5.txt 0.24930747922437674 0.25 255.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 6, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6] 
dagJ29.txt 4_1x5.txt 0.49584487534626037 0.8 151.5 [2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 8, 8, 2, 0, 7, 0, 9, 8, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 7, 3, 0, 0, 0, 0, 0, 8, 8, 8, 8, 3, 8, 6, 4, 6, 6, 0, 6, 8, 6, 8, 8, 8, 8, 6, 6, 4, 6, 8, 4, 8, 3, 4, 5, 6, 8, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 8, 6, 6, 6, 1, 4, 4, 4, 4, 9, 5, 9, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4] 
dagJ29.txt 3_2x3.txt 0.08587257617728532 0.1 620.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x3.txt 0.14958448753462603 0.15 587.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2] 
dagJ29.txt 3_2x3.txt 0.24376731301939059 0.25 412.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x3.txt 0.5457063711911357 0.8 250.0 [4, 1, 1, 2, 4, 1, 5, 2, 1, 1, 1, 2, 4, 2, 1, 2, 3, 4, 1, 5, 4, 1, 4, 1, 1, 4, 2, 2, 4, 0, 2, 1, 4, 4, 4, 0, 2, 2, 4, 4, 0, 2, 2, 0, 2, 4, 4, 4, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 2, 0, 2, 1, 4, 2, 3, 3, 3, 2, 2, 3, 3, 0, 4, 0, 4, 2, 0, 0, 4, 4, 3, 2, 3, 3, 1, 2, 0, 5, 3, 0, 4, 5, 3, 5, 0, 2, 0, 4, 5, 5, 5, 3, 0, 3, 0, 3, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0] 
dagJ29.txt 3_2x3.txt 0.4930747922437673 0.7 251.0 [1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 4, 0, 3, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 1, 0, 3, 0, 2, 1, 1, 3, 0, 0, 4, 1, 0, 0, 4, 0, 3, 2, 1, 2, 1, 2, 2, 4, 2, 4, 4, 4, 2, 5, 2, 5, 5, 4, 4, 2, 5, 5, 2, 2, 4, 2, 5, 4, 5, 4, 2, 2, 5, 5, 5, 4, 2, 4, 4, 4, 5, 5, 4, 4, 4, 2, 2, 2, 5, 4, 2, 4, 4, 4, 5, 4, 5, 4, 2, 4, 5, 2] 
dagJ29.txt 3_2x3.txt 0.5401662049861495 0.65 251.5 [2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 3, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 4, 1, 4, 4, 2, 0, 1, 4, 1, 4, 2, 1, 1, 1, 4, 0, 0, 4, 0, 1, 1, 1, 4, 5, 0, 5, 4, 1, 1, 4, 0, 4, 4, 4, 3, 1, 3, 0, 5, 3, 5, 5, 4, 3, 3, 1, 4, 3, 5, 5, 0, 2, 4, 0, 4, 5, 0, 5, 5, 3, 3, 0, 0, 0, 5, 3, 2, 0, 5, 2, 4, 3, 3, 5, 1, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 5, 2, 2, 0, 5, 0] 
dagJ29.txt 3_2x3.txt 0.19667590027700832 0.2 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ29.txt 3_2x3.txt 0.3988919667590028 0.4 265.3333333333333 [5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 4, 1, 5, 1, 1, 1, 5, 1, 1, 1, 5, 4, 5, 1, 4, 1, 1, 1, 2, 4, 1, 1, 4, 2, 5, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 0, 4, 4, 1, 4, 2, 4, 2, 4, 3, 2, 0, 0, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 0, 3, 0, 0, 3, 2, 4, 3, 3, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2] 
dagJ29.txt 3_2x3.txt 0.4986149584487535 0.6 251.0 [3, 0, 2, 2, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 3, 2, 3, 5, 3, 1, 0, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 4, 0, 1, 2, 5, 1, 0, 0, 1, 0, 4, 5, 4, 2, 4, 4, 0, 5, 1, 4, 4, 1, 1, 5, 1, 5, 0, 4, 5, 1, 4, 1, 5, 4, 4, 1, 0, 4, 4, 5, 4, 5, 5, 4, 4, 1, 1, 3, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 5, 1] 
dagJ29.txt 3_2x3.txt 0.44321329639889195 0.45 251.33333333333334 [0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 0, 0, 5, 2, 5, 1, 0, 5, 1, 1, 1, 1, 1, 0, 0, 5, 1, 0, 0, 3, 1, 1, 5, 1, 1, 1, 3, 1, 4, 1, 3, 3, 4, 3, 3, 4, 3, 4, 4, 0, 3, 4, 4, 4, 2, 2, 4, 3, 3, 4, 2, 3, 4, 4, 4, 3, 2, 2, 4, 2, 2, 2, 4, 2, 3, 4, 3, 4, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2] 
dagJ29.txt 3_2x3.txt 0.4792243767313019 0.55 253.0 [3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 2, 3, 1, 1, 2, 3, 1, 2, 3, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 4, 1, 0, 2, 0, 1, 1, 2, 1, 2, 1, 5, 1, 2, 2, 5, 4, 5, 0, 0, 0, 5, 5, 5, 1, 5, 5, 0, 0, 4, 0, 5, 4, 5, 5, 4, 5, 0, 5, 0, 4, 4, 4, 0, 5, 0, 4, 0, 0, 5, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4] 
dagJ29.txt 3_2x3.txt 0.47645429362880887 0.5 251.66666666666666 [4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 1, 3, 1, 1, 4, 3, 1, 4, 4, 3, 2, 4, 4, 4, 5, 1, 1, 5, 1, 1, 1, 4, 5, 1, 0, 5, 5, 1, 5, 4, 1, 1, 1, 1, 1, 2, 4, 0, 5, 0, 2, 5, 2, 2, 0, 5, 1, 5, 2, 0, 0, 5, 0, 2, 0, 0, 2, 5, 4, 0, 5, 0, 2, 0, 5, 2, 5, 0, 5, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 5, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2] 
dagJ29.txt 3_2x3.txt 0.3490304709141274 0.35 300.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 1, 5, 2, 2, 3, 3, 0, 3, 0, 2, 1, 0, 1, 1, 3, 3, 2, 2, 0, 2, 1, 3, 2, 4, 3, 1, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2] 
dagJ29.txt 3_2x3.txt 0.29916897506925205 0.3 345.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 2, 0, 3, 0, 3, 1, 0, 1, 1, 2, 3, 2, 3, 0, 2, 1, 2, 2, 0, 2, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2] 
dagJ29.txt 3_2x3.txt 0.43490304709141275 1 251.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 4, 0, 1, 1, 1, 1, 1, 3, 4, 1, 0, 1, 4, 1, 3, 4, 3, 1, 5, 3, 5, 5, 3, 5, 3, 5, 3, 0, 3, 3, 5, 5, 2, 5, 0, 2, 5, 2, 2, 0, 5, 3, 5, 3, 2, 2, 5, 3, 2, 2, 5, 2, 3, 0, 2, 5, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 5, 2, 2, 2, 5, 2] 
dagJ29.txt 5_4_3_2x5.txt 0.08310249307479224 0.1 372.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 3_2x3.txt 0.4626038781163435 0.9 251.66666666666666 [1, 3, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 5, 2, 2, 2, 3, 2, 2, 5, 2, 5, 2, 4, 4, 0, 5, 4, 4, 5, 4, 5, 5, 5, 5, 0, 4, 0, 0, 5, 0, 4, 5, 0, 4, 4, 5, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 4, 4, 3, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0] 
dagJ29.txt 5_4_3_2x5.txt 0.13019390581717452 0.15 359.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 5_4_3_2x5.txt 0.19667590027700832 0.2 252.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ29.txt 5_4_3_2x5.txt 0.6620498614958449 0.8 56.0 [8, 9, 9, 9, 8, 8, 9, 13, 9, 8, 3, 9, 8, 9, 9, 14, 7, 13, 9, 13, 8, 11, 8, 13, 14, 13, 16, 4, 1, 4, 16, 14, 1, 13, 8, 14, 19, 16, 4, 13, 4, 4, 16, 4, 4, 1, 1, 16, 4, 16, 18, 11, 5, 14, 4, 16, 16, 1, 4, 6, 1, 15, 16, 5, 5, 12, 12, 5, 10, 12, 12, 6, 1, 6, 12, 10, 3, 2, 10, 12, 5, 6, 15, 10, 19, 0, 6, 17, 5, 2, 10, 17, 10, 10, 16, 0, 2, 12, 17, 0, 17, 18, 0, 0, 2, 5, 7, 18, 12, 2, 0, 17, 17, 2, 17, 0, 0, 0, 17, 2] 
dagJ29.txt 5_4_3_2x5.txt 0.6648199445983379 0.7 56.75 [2, 2, 9, 9, 12, 12, 9, 10, 2, 12, 9, 9, 2, 10, 9, 10, 2, 8, 10, 8, 12, 5, 12, 16, 16, 8, 8, 10, 8, 13, 8, 10, 19, 16, 12, 16, 8, 8, 7, 16, 12, 13, 19, 12, 13, 19, 18, 16, 16, 19, 1, 3, 1, 13, 12, 8, 18, 4, 13, 18, 13, 9, 16, 5, 1, 4, 1, 18, 18, 1, 1, 11, 18, 11, 4, 4, 7, 0, 17, 5, 0, 4, 13, 0, 5, 4, 4, 11, 5, 0, 0, 17, 15, 14, 3, 4, 17, 11, 15, 15, 17, 14, 6, 0, 0, 5, 17, 6, 6, 0, 14, 14, 15, 0, 17, 14, 14, 6, 17, 0] 
dagJ29.txt 5_4_3_2x5.txt 0.5983379501385041 0.6 59.666666666666664 [12, 8, 8, 8, 12, 12, 8, 16, 8, 12, 8, 8, 12, 13, 8, 16, 15, 16, 8, 13, 12, 13, 12, 16, 13, 16, 5, 16, 18, 18, 16, 13, 5, 17, 12, 16, 5, 16, 17, 17, 9, 9, 5, 9, 9, 18, 17, 17, 13, 5, 15, 19, 9, 5, 9, 16, 9, 18, 9, 17, 5, 6, 17, 0, 14, 0, 14, 9, 0, 2, 0, 6, 7, 6, 2, 0, 6, 4, 2, 2, 1, 0, 7, 3, 8, 0, 6, 0, 14, 1, 3, 10, 2, 4, 4, 0, 4, 2, 10, 10, 0, 11, 1, 1, 4, 14, 10, 3, 1, 4, 4, 4, 10, 4, 11, 4, 4, 1, 10, 4] 
