dagA31.txt 3_2x2.txt 0.43661971830985913 0.45 142.0 [2, 2, 2, 0, 3, 0, 0, 1, 1, 2, 2, 2, 0, 0, 3, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 3, 0, 3, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1, 2, 3, 0, 1, 2, 3, 1, 3, 2, 3, 2, 0] 
dagA31.txt 3_2x2.txt 0.18309859154929578 0.2 306.0 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0] 
dagA31.txt 3_2x2.txt 0.3380281690140845 0.35 179.0 [0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 0, 1, 2, 1, 2, 1, 2, 2] 
dagA31.txt 3_2x2.txt 0.39436619718309857 0.4 141.33333333333334 [2, 0, 0, 2, 1, 1, 3, 3, 0, 2, 0, 0, 3, 2, 2, 2, 2, 2, 3, 2, 0, 3, 1, 0, 0, 2, 2, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 3, 0, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 0] 
dagA31.txt 3_2x2.txt 0.2887323943661972 0.3 214.33333333333334 [2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 1, 1, 0, 2, 0, 2, 0] 
dagA31.txt 3_2x2.txt 0.24647887323943662 0.25 228.0 [2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0] 
dagA31.txt 3_2x2.txt 0.5211267605633803 1 139.5 [0, 0, 0, 1, 1, 1, 2, 2, 3, 0, 0, 0, 2, 2, 1, 1, 0, 3, 2, 2, 0, 2, 3, 0, 0, 1, 2, 3, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 1, 1, 0, 1, 3, 1, 0, 3, 0, 2] 
dagA31.txt 3_2x2.txt 0.5774647887323944 0.6 139.33333333333334 [1, 1, 0, 2, 1, 2, 2, 0, 3, 2, 3, 3, 0, 2, 1, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 3, 1, 2, 2, 0, 1, 1, 3, 2, 0, 2, 0, 0] 
dagA31.txt 3_2x2.txt 0.5704225352112676 0.7 137.5 [1, 3, 1, 1, 2, 2, 2, 0, 3, 1, 0, 0, 2, 2, 2, 1, 3, 1, 3, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 3, 2, 1, 0, 2, 0, 0, 0, 0, 2, 2, 3, 1, 2, 3, 0, 3, 2, 3, 2] 
dagA31.txt 3_2x2.txt 0.4507042253521127 0.65 138.66666666666666 [2, 1, 2, 3, 0, 0, 0, 1, 2, 2, 2, 1, 0, 3, 3, 3, 2, 0, 1, 3, 2, 0, 0, 2, 2, 0, 3, 0, 1, 2, 1, 0, 2, 1, 0, 2, 3, 1, 1, 3, 3, 2, 2, 0, 0, 2, 2, 3, 2, 0] 
dagA31.txt 3_2x2.txt 0.528169014084507 0.9 139.0 [2, 3, 3, 0, 0, 0, 0, 3, 3, 2, 2, 3, 0, 1, 0, 1, 2, 1, 2, 1, 2, 0, 0, 3, 2, 0, 1, 0, 3, 2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 1, 3, 2, 0, 2, 1] 
dagA31.txt 3_2x2.txt 0.528169014084507 0.8 139.0 [0, 1, 0, 3, 3, 1, 2, 2, 0, 2, 0, 0, 0, 2, 1, 3, 3, 1, 2, 2, 1, 1, 2, 2, 0, 0, 2, 3, 2, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 3, 2, 3, 0, 0, 1, 3, 2, 3, 3, 0] 
dagA31.txt 5_4_3_2x1.txt 0.08450704225352113 0.1 227.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.5 0.55 100.25 [1, 2, 2, 3, 0, 3, 3, 1, 2, 1, 2, 2, 3, 0, 0, 0, 1, 0, 1, 0, 2, 3, 0, 1, 2, 0, 0, 0, 1, 2, 1, 3, 1, 1, 3, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 3] 
dagA31.txt 5_4_3_2x1.txt 0.13380281690140844 0.15 204.4 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.49295774647887325 0.6 99.66666666666667 [1, 0, 0, 1, 3, 2, 2, 2, 1, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 1, 1, 2, 0, 1, 2, 3, 0, 3, 1, 1, 2, 1, 0, 3, 1, 3, 1, 0] 
dagA31.txt 5_4_3_2x1.txt 0.45774647887323944 0.5 101.33333333333333 [0, 2, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 0, 3, 2, 3, 0, 2, 0, 3, 0, 0, 1, 2, 0, 1, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 3, 0, 0, 1, 3, 3, 1, 2, 2, 1, 3, 1, 0, 2] 
dagA31.txt 5_4_3_2x1.txt 0.24647887323943662 0.25 170.5 [1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0] 
dagA31.txt 5_4_3_2x1.txt 0.39436619718309857 0.4 103.75 [1, 0, 0, 1, 2, 2, 3, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 1, 1, 2, 3, 0, 3, 0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0] 
dagA31.txt 5_4_3_2x1.txt 0.47183098591549294 0.65 99.0 [0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 0, 3, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 2, 3, 1] 
dagA31.txt 5_4_3_2x1.txt 0.31690140845070425 0.35 120.2 [0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1] 
dagA31.txt 5_4_3_2x1.txt 0.43661971830985913 0.45 101.0 [0, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 2, 3, 0, 2, 0, 2] 
dagA31.txt 5_4_3_2x1.txt 0.19014084507042253 0.2 181.2 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA31.txt 5_4_3_2x1.txt 0.28169014084507044 0.3 148.4 [0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 1, 0, 1, 0, 2] 
dagA31.txt 5_4_3_2x1.txt 0.5211267605633803 1 98.5 [3, 3, 3, 1, 2, 1, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 2, 3, 0, 2, 1, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 0, 0, 1, 1, 0, 3, 2, 1, 0, 3, 2, 0, 2] 
dagA31.txt 5_4_3_2x1.txt 0.5070422535211268 0.7 98.5 [2, 0, 1, 0, 3, 3, 0, 1, 1, 2, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 2, 0, 0, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 2, 1, 2, 2, 0, 0, 0, 1, 2, 0, 3, 0, 3] 
dagA31.txt 5_4_3_2x1.txt 0.528169014084507 0.9 98.2 [2, 2, 2, 1, 3, 0, 0, 1, 0, 2, 1, 1, 0, 0, 3, 3, 2, 0, 1, 1, 1, 0, 3, 2, 2, 3, 0, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 1, 1, 3, 0, 2, 2, 3, 0, 1, 2, 0, 2, 0] 
dagA31.txt 5_4_3_2x4.txt 0.09154929577464789 0.1 241.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 8] 
dagA31.txt 5_4_3_2x1.txt 0.49295774647887325 0.8 99.0 [1, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 3, 0, 3, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 3, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 0, 2, 1, 0, 0, 1, 1, 3, 3, 2, 1, 0, 1, 0] 
dagA31.txt 5_4_3_2x4.txt 0.14788732394366197 0.15 204.4 [0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 0, 4, 0, 4, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.5 0.5 54.2 [0, 4, 4, 0, 12, 1, 5, 8, 4, 8, 4, 8, 5, 0, 12, 0, 0, 12, 8, 0, 4, 5, 12, 4, 4, 12, 0, 1, 8, 4, 8, 5, 0, 8, 5, 4, 0, 8, 8, 1, 0, 0, 12, 12, 5, 1, 0, 1, 0, 5] 
dagA31.txt 5_4_3_2x4.txt 0.18309859154929578 0.2 183.6 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0] 
dagA31.txt 5_4_3_2x4.txt 0.2887323943661972 0.3 128.6 [4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 8, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 8, 8, 0, 4, 0, 4, 0] 
dagA31.txt 5_4_3_2x4.txt 0.5492957746478874 0.55 45.25 [1, 1, 8, 0, 12, 0, 0, 4, 1, 4, 8, 8, 0, 0, 12, 0, 1, 12, 4, 9, 8, 0, 4, 1, 8, 12, 9, 5, 13, 8, 4, 0, 8, 13, 12, 1, 9, 4, 8, 5, 0, 9, 4, 12, 9, 5, 9, 5, 1, 12] 
dagA31.txt 5_4_3_2x4.txt 0.24647887323943662 0.25 136.8 [4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 0] 
dagA31.txt 5_4_3_2x4.txt 0.34507042253521125 0.35 107.4 [0, 0, 0, 4, 12, 4, 4, 0, 0, 0, 0, 0, 4, 4, 12, 4, 4, 4, 0, 4, 4, 4, 12, 0, 0, 12, 4, 8, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 8, 4, 4, 0, 12, 4, 8, 4, 8, 4, 4] 
dagA31.txt 5_4_3_2x4.txt 0.4295774647887324 0.45 68.2 [0, 8, 8, 0, 12, 4, 4, 4, 8, 0, 8, 8, 4, 0, 1, 0, 0, 1, 4, 0, 8, 4, 4, 0, 8, 0, 0, 12, 4, 8, 4, 1, 0, 4, 1, 8, 0, 4, 8, 12, 0, 0, 0, 1, 1, 12, 0, 12, 0, 1] 
dagA31.txt 5_4_3_2x4.txt 0.39436619718309857 0.4 84.8 [4, 0, 0, 4, 8, 8, 12, 12, 0, 4, 0, 0, 12, 4, 4, 4, 4, 4, 12, 4, 0, 12, 8, 0, 0, 4, 4, 8, 12, 0, 12, 0, 4, 12, 0, 0, 4, 12, 0, 8, 4, 4, 4, 4, 0, 8, 4, 8, 4, 0] 
dagA31.txt 5_4_3_2x4.txt 0.795774647887324 1 27.333333333333332 [12, 6, 4, 1, 2, 0, 9, 13, 3, 4, 0, 2, 8, 0, 9, 8, 12, 10, 13, 10, 4, 5, 6, 1, 9, 9, 1, 11, 1, 4, 13, 8, 12, 0, 8, 4, 1, 15, 12, 14, 8, 13, 12, 9, 7, 5, 12, 14, 12, 8] 
dagA31.txt 5_4_3_2x4.txt 0.5985915492957746 0.6 36.4 [4, 8, 0, 12, 9, 13, 1, 0, 8, 4, 0, 0, 13, 4, 2, 12, 12, 2, 0, 12, 8, 1, 1, 4, 0, 12, 4, 9, 5, 8, 5, 13, 12, 5, 13, 8, 4, 5, 0, 6, 4, 12, 12, 2, 1, 6, 12, 9, 6, 13] 
dagA31.txt 5_4_3_2x4.txt 0.647887323943662 0.65 32.6 [10, 7, 8, 4, 1, 4, 4, 12, 14, 0, 8, 13, 4, 6, 5, 6, 10, 5, 12, 0, 8, 4, 1, 0, 8, 4, 0, 1, 12, 8, 12, 4, 10, 12, 9, 14, 0, 13, 8, 2, 6, 10, 0, 5, 9, 2, 0, 3, 10, 9] 
dagA31.txt 5_4_3_2x4.txt 0.795774647887324 0.9 27.333333333333332 [12, 6, 4, 1, 2, 0, 9, 13, 3, 4, 0, 2, 8, 0, 9, 8, 12, 10, 13, 10, 4, 5, 6, 1, 9, 9, 1, 11, 1, 4, 13, 8, 12, 0, 8, 4, 1, 15, 12, 14, 8, 13, 12, 9, 7, 5, 12, 14, 12, 8] 
dagA31.txt 5_4_3_2x4.txt 0.6901408450704225 0.7 29.2 [0, 0, 4, 12, 13, 1, 2, 6, 15, 11, 4, 5, 8, 12, 9, 10, 0, 9, 8, 12, 4, 6, 13, 0, 4, 2, 12, 1, 2, 4, 8, 8, 0, 14, 8, 4, 12, 5, 5, 1, 10, 10, 13, 9, 14, 7, 12, 3, 0, 8] 
dagA31.txt 5_4_3_2x4.txt 0.795774647887324 0.8 27.333333333333332 [12, 6, 4, 1, 2, 0, 9, 13, 3, 4, 0, 2, 8, 0, 9, 8, 12, 10, 13, 10, 4, 5, 6, 1, 9, 9, 1, 11, 1, 4, 13, 8, 12, 0, 8, 4, 1, 15, 12, 14, 8, 13, 12, 9, 7, 5, 12, 14, 12, 8] 
dagA31.txt 4_1x3.txt 0.06338028169014084 0.1 289.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0] 
dagA31.txt 4_1x3.txt 0.14788732394366197 0.15 255.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0] 
dagA31.txt 4_1x3.txt 0.3732394366197183 0.4 115.75 [2, 2, 2, 0, 4, 0, 0, 2, 2, 2, 0, 2, 0, 0, 4, 4, 2, 4, 2, 0, 0, 0, 4, 2, 2, 4, 0, 4, 4, 0, 2, 0, 2, 4, 0, 0, 4, 2, 0, 4, 0, 2, 2, 4, 0, 4, 2, 4, 2, 0] 
dagA31.txt 4_1x3.txt 0.5633802816901409 0.6 95.0 [0, 4, 4, 2, 2, 2, 2, 0, 3, 0, 4, 3, 2, 4, 2, 4, 0, 1, 0, 4, 4, 2, 2, 0, 4, 2, 4, 5, 0, 4, 0, 2, 0, 0, 2, 0, 4, 2, 4, 4, 4, 0, 0, 2, 1, 0, 0, 5, 0, 2] 
dagA31.txt 4_1x3.txt 0.5492957746478874 0.55 95.25 [2, 3, 0, 2, 1, 0, 0, 0, 4, 2, 0, 2, 0, 2, 4, 4, 2, 4, 3, 2, 0, 0, 1, 3, 0, 4, 2, 5, 0, 0, 4, 0, 2, 4, 0, 0, 2, 4, 0, 2, 2, 4, 1, 4, 4, 2, 2, 4, 5, 0] 
dagA31.txt 4_1x3.txt 0.19718309859154928 0.2 224.5 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0] 
dagA31.txt 4_1x3.txt 0.2887323943661972 0.3 160.75 [2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 4, 4, 0, 2, 0, 2, 0] 
dagA31.txt 4_1x3.txt 0.3380281690140845 0.35 134.25 [0, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 4, 0, 0, 4, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 4, 2, 2, 0, 4, 2, 4, 2, 4, 2, 2] 
dagA31.txt 4_1x3.txt 0.24647887323943662 0.25 171.0 [2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0] 
dagA31.txt 4_1x3.txt 0.4859154929577465 0.5 100.25 [2, 4, 0, 2, 4, 3, 4, 0, 4, 2, 0, 4, 0, 2, 4, 2, 2, 5, 0, 2, 0, 4, 3, 4, 0, 4, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 2, 5, 0, 1, 2, 2, 2, 4, 4, 1, 2, 2, 2, 0] 
dagA31.txt 4_1x3.txt 0.43661971830985913 0.45 108.5 [0, 4, 0, 0, 4, 2, 2, 2, 1, 0, 0, 4, 2, 2, 4, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 4, 0, 4, 2, 0, 2, 2, 0, 4, 4, 0, 1, 4, 0, 2, 2, 2, 0, 4, 3, 2, 0, 4, 0, 4] 
dagA31.txt 4_1x3.txt 0.6267605633802817 1 93.0 [2, 4, 4, 2, 0, 4, 0, 2, 1, 3, 4, 1, 0, 4, 0, 0, 2, 5, 2, 2, 4, 4, 0, 2, 0, 0, 2, 5, 2, 4, 2, 0, 2, 2, 0, 4, 2, 0, 2, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 0] 
dagA31.txt 4_1x3.txt 0.6267605633802817 0.65 93.0 [2, 4, 4, 2, 0, 4, 0, 2, 1, 3, 4, 1, 0, 4, 0, 0, 2, 5, 2, 2, 4, 4, 0, 2, 0, 0, 2, 5, 2, 4, 2, 0, 2, 2, 0, 4, 2, 0, 2, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 0] 
dagA31.txt 4_1x3.txt 0.6267605633802817 0.7 93.0 [2, 4, 4, 2, 0, 4, 0, 2, 1, 3, 4, 1, 0, 4, 0, 0, 2, 5, 2, 2, 4, 4, 0, 2, 0, 0, 2, 5, 2, 4, 2, 0, 2, 2, 0, 4, 2, 0, 2, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 0] 
dagA31.txt 4_1x3.txt 0.6267605633802817 0.8 93.0 [2, 4, 4, 2, 0, 4, 0, 2, 1, 3, 4, 1, 0, 4, 0, 0, 2, 5, 2, 2, 4, 4, 0, 2, 0, 0, 2, 5, 2, 4, 2, 0, 2, 2, 0, 4, 2, 0, 2, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 0] 
dagA31.txt 4_1x3.txt 0.6267605633802817 0.9 93.0 [2, 4, 4, 2, 0, 4, 0, 2, 1, 3, 4, 1, 0, 4, 0, 0, 2, 5, 2, 2, 4, 4, 0, 2, 0, 0, 2, 5, 2, 4, 2, 0, 2, 2, 0, 4, 2, 0, 2, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 0] 
dagA31.txt 3_2x1.txt 0.06338028169014084 0.1 386.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0] 
dagA31.txt 3_2x1.txt 0.21830985915492956 0.25 287.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA31.txt 3_2x1.txt 0.13380281690140844 0.15 340.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagA31.txt 3_2x1.txt 0.2887323943661972 0.35 273.3333333333333 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA31.txt 3_2x1.txt 0.36619718309859156 0.45 273.3333333333333 [0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagA31.txt 3_2x1.txt 0.3591549295774648 0.7 273.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x1.txt 0.3591549295774648 0.65 273.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x1.txt 0.3591549295774648 0.6 273.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x1.txt 0.18309859154929578 0.2 306.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0] 
dagA31.txt 3_2x1.txt 0.28169014084507044 0.4 273.5 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0] 
dagA31.txt 3_2x1.txt 0.2746478873239437 0.3 275.6666666666667 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1] 
dagA31.txt 3_2x1.txt 0.323943661971831 0.5 273.3333333333333 [0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagA31.txt 3_2x1.txt 0.3591549295774648 0.55 273.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA31.txt 3_2x1.txt 0.3591549295774648 1 273.3333333333333 [1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
