dagA12.txt 3_2x2.txt 0.527027027027027 0.65 144.5 [2, 0, 2, 1, 0, 1, 3, 3, 1, 0, 2, 1, 2, 3, 3, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 1, 1, 0, 1, 2, 3, 3, 2, 2, 0, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 3, 0] 
dagA12.txt 3_2x2.txt 0.2702702702702703 0.3 237.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0] 
dagA12.txt 3_2x2.txt 0.14864864864864866 0.15 389.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagA12.txt 3_2x2.txt 0.34459459459459457 0.35 205.0 [2, 1, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 0, 0] 
dagA12.txt 3_2x2.txt 0.44594594594594594 0.45 165.5 [2, 2, 2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 1, 2, 1, 0, 0, 0, 1, 3, 2, 3, 1, 1, 0, 0, 0, 0, 2, 3, 0, 1, 1, 3, 0, 3, 1] 
dagA12.txt 3_2x2.txt 0.25 0.25 244.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA12.txt 3_2x2.txt 0.39864864864864863 0.4 170.33333333333334 [2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 2, 3, 2, 0, 0, 0, 2, 0, 3, 0, 0, 3, 1, 1, 0, 0, 0, 2, 3, 2, 3, 1, 3, 0, 1, 2] 
dagA12.txt 3_2x2.txt 0.5135135135135135 0.55 147.0 [1, 0, 1, 2, 1, 2, 2, 0, 2, 2, 3, 0, 0, 0, 2, 0, 1, 2, 1, 0, 2, 2, 2, 0, 1, 3, 0, 0, 2, 2, 1, 2, 3, 0, 3, 3, 0, 2, 1, 2, 2, 0, 3, 1, 3, 0, 3, 2, 2, 0] 
dagA12.txt 3_2x2.txt 0.5 0.7 145.33333333333334 [0, 1, 0, 2, 2, 0, 0, 3, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 1, 3, 3, 2, 2, 2, 0, 3, 0, 1, 1, 2, 2, 0, 2, 3, 1, 3, 0, 1, 2, 3, 3, 2, 0] 
dagA12.txt 3_2x2.txt 0.4864864864864865 1 145.0 [2, 1, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 1, 1, 1, 2, 2, 2, 1, 2, 3, 0, 2, 0, 1, 3, 3, 0, 1, 3, 3, 0, 3, 0, 2, 2, 2, 3, 3, 1, 0, 1, 0, 0, 3, 3, 0, 3] 
dagA12.txt 3_2x2.txt 0.5135135135135135 0.9 145.0 [2, 2, 2, 0, 0, 1, 1, 0, 2, 2, 3, 2, 0, 0, 0, 1, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 2, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 0, 2, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 1] 
dagA12.txt 3_2x2.txt 0.5337837837837838 0.8 146.66666666666666 [3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 2, 1, 0, 0, 0, 2, 3, 0, 1, 1, 2, 0, 3, 0, 1, 2, 2, 3, 2, 3, 1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 2, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.060810810810810814 0.1 262.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA12.txt 5_4_3_2x1.txt 0.14864864864864866 0.15 244.2 [0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 5_4_3_2x1.txt 0.43243243243243246 0.5 105.75 [2, 0, 2, 0, 0, 0, 0, 1, 0, 3, 1, 0, 1, 3, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 3, 2] 
dagA12.txt 5_4_3_2x1.txt 0.4864864864864865 0.55 104.66666666666667 [2, 2, 3, 0, 1, 0, 0, 0, 2, 1, 3, 0, 2, 0, 3, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 2, 3, 1, 0, 1, 1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 0, 1, 0] 
dagA12.txt 5_4_3_2x1.txt 0.527027027027027 0.6 104.5 [0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 2, 1, 3, 3, 0, 0, 1, 1, 0, 1, 3, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 3, 3, 3, 0, 0, 2, 2, 0, 3, 1, 1] 
dagA12.txt 5_4_3_2x1.txt 0.42567567567567566 0.45 107.75 [0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 2, 3, 1, 3, 2, 2, 0, 0, 0, 0, 1, 3, 0, 2, 2, 3, 0, 3, 2] 
dagA12.txt 5_4_3_2x1.txt 0.2905405405405405 0.3 155.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0] 
dagA12.txt 5_4_3_2x1.txt 0.17567567567567569 0.2 196.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 5_4_3_2x1.txt 0.34459459459459457 0.35 140.0 [0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 2, 1, 2, 2, 2, 0, 0, 0, 1, 1, 2, 0, 2, 2, 2, 1, 2, 0] 
dagA12.txt 5_4_3_2x1.txt 0.25 0.25 176.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagA12.txt 5_4_3_2x1.txt 0.39864864864864863 0.4 122.5 [1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 1, 3, 1, 0, 0, 0, 1, 0, 3, 0, 0, 3, 2, 2, 0, 0, 0, 1, 3, 1, 3, 2, 3, 0, 2, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5540540540540541 1 103.33333333333333 [3, 1, 3, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 3, 1, 0, 1, 0, 1, 1, 2, 0, 2, 0, 0, 3, 1, 0, 0, 1, 2, 1, 3, 2, 2, 0, 2, 0] 
dagA12.txt 5_4_3_2x1.txt 0.5067567567567568 0.9 103.0 [0, 3, 0, 1, 2, 0, 0, 1, 1, 1, 2, 1, 2, 1, 3, 0, 0, 1, 1, 3, 0, 3, 0, 1, 0, 2, 3, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 1, 0] 
dagA12.txt 5_4_3_2x1.txt 0.49324324324324326 0.65 104.0 [0, 3, 3, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 1, 3, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 0, 1, 3, 1, 3, 2, 0, 0, 0, 2, 3, 2, 0] 
dagA12.txt 5_4_3_2x1.txt 0.5608108108108109 0.8 104.4 [1, 3, 3, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 0, 2, 1, 1, 3, 2, 1, 0, 1, 0, 3, 1, 2, 2, 2, 2, 0, 3, 2, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1] 
dagA12.txt 5_4_3_2x1.txt 0.5337837837837838 0.7 103.8 [3, 2, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 1, 0, 0, 2, 0, 0, 2, 3, 0, 1, 0, 0, 1, 1, 2, 0, 2, 3, 1, 0, 1, 0, 1] 
dagA12.txt 5_4_3_2x4.txt 0.0945945945945946 0.1 256.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 0, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 8] 
dagA12.txt 5_4_3_2x4.txt 0.14864864864864866 0.15 240.6 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.38513513513513514 0.4 96.0 [0, 8, 8, 0, 0, 0, 8, 0, 8, 8, 4, 0, 4, 8, 8, 8, 0, 0, 8, 8, 8, 8, 0, 4, 0, 4, 8, 0, 8, 0, 0, 4, 4, 8, 4, 4, 4, 0, 0, 0, 8, 4, 4, 0, 4, 4, 4, 0, 4, 0] 
dagA12.txt 5_4_3_2x4.txt 0.34459459459459457 0.35 115.6 [0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 8, 0, 8, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 8, 0, 8, 4, 0, 4, 0, 0, 0, 8, 4, 8, 8, 8, 0, 0, 0, 4, 4, 8, 0, 8, 8, 8, 4, 8, 0] 
dagA12.txt 5_4_3_2x4.txt 0.25 0.25 146.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0] 
dagA12.txt 5_4_3_2x4.txt 0.4391891891891892 0.45 76.0 [0, 12, 0, 0, 0, 8, 8, 4, 8, 4, 12, 4, 4, 4, 8, 8, 0, 0, 0, 0, 8, 12, 8, 4, 0, 4, 12, 8, 8, 4, 0, 8, 12, 8, 12, 4, 4, 0, 0, 8, 8, 12, 12, 0, 4, 4, 12, 8, 4, 8] 
dagA12.txt 5_4_3_2x4.txt 0.2702702702702703 0.3 142.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 8, 4, 4, 4, 0, 4, 0] 
dagA12.txt 5_4_3_2x4.txt 0.19594594594594594 0.2 192.4 [0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0] 
dagA12.txt 5_4_3_2x4.txt 0.5945945945945946 0.6 45.25 [4, 5, 9, 5, 1, 4, 4, 0, 9, 12, 8, 0, 0, 12, 9, 12, 1, 4, 9, 5, 4, 5, 5, 12, 4, 0, 8, 13, 4, 4, 1, 4, 8, 9, 13, 0, 12, 13, 4, 5, 5, 1, 8, 1, 0, 0, 8, 5, 12, 13] 
dagA12.txt 5_4_3_2x4.txt 0.6959459459459459 0.7 32.2 [10, 1, 6, 0, 13, 0, 0, 5, 1, 8, 12, 8, 2, 8, 4, 5, 9, 0, 13, 1, 0, 14, 5, 2, 9, 12, 1, 4, 0, 0, 13, 0, 10, 4, 6, 12, 8, 8, 0, 5, 5, 4, 3, 9, 12, 2, 12, 5, 14, 9] 
dagA12.txt 5_4_3_2x4.txt 0.5 0.5 64.6 [4, 1, 4, 0, 4, 0, 0, 12, 0, 12, 8, 12, 12, 12, 0, 12, 4, 0, 4, 1, 0, 12, 0, 12, 4, 8, 1, 1, 0, 0, 4, 0, 8, 1, 8, 8, 12, 0, 4, 0, 0, 1, 8, 4, 8, 12, 8, 0, 12, 1] 
dagA12.txt 5_4_3_2x4.txt 0.7905405405405406 1 29.25 [7, 1, 2, 0, 10, 0, 13, 12, 4, 14, 15, 12, 8, 6, 5, 12, 4, 0, 4, 1, 0, 14, 3, 12, 4, 6, 1, 9, 0, 0, 10, 0, 9, 5, 13, 8, 12, 5, 4, 0, 0, 9, 11, 4, 8, 12, 8, 0, 8, 2] 
dagA12.txt 5_4_3_2x4.txt 0.6486486486486487 0.65 39.0 [12, 13, 0, 12, 0, 12, 4, 1, 4, 6, 8, 9, 1, 1, 4, 12, 2, 12, 0, 13, 4, 6, 12, 9, 2, 8, 13, 5, 4, 12, 0, 5, 10, 5, 10, 8, 9, 6, 4, 12, 12, 13, 9, 2, 8, 9, 10, 12, 1, 5] 
dagA12.txt 5_4_3_2x4.txt 0.5472972972972973 0.55 56.2 [9, 12, 8, 0, 4, 0, 0, 4, 0, 8, 4, 4, 4, 8, 12, 5, 9, 0, 8, 12, 0, 12, 5, 8, 0, 4, 12, 5, 0, 0, 8, 0, 1, 5, 1, 4, 8, 0, 0, 0, 5, 12, 1, 9, 4, 4, 1, 5, 8, 0] 
dagA12.txt 5_4_3_2x4.txt 0.7635135135135135 0.8 29.6 [8, 1, 13, 0, 8, 0, 12, 8, 5, 6, 2, 0, 8, 14, 5, 10, 15, 0, 4, 0, 13, 1, 4, 9, 0, 6, 1, 12, 10, 0, 12, 10, 7, 12, 11, 2, 9, 4, 0, 0, 10, 5, 9, 3, 13, 9, 2, 10, 14, 4] 
dagA12.txt 5_4_3_2x4.txt 0.7905405405405406 0.9 29.25 [7, 1, 2, 0, 10, 0, 13, 12, 4, 14, 15, 12, 8, 6, 5, 12, 4, 0, 4, 1, 0, 14, 3, 12, 4, 6, 1, 9, 0, 0, 10, 0, 9, 5, 13, 8, 12, 5, 4, 0, 0, 9, 11, 4, 8, 12, 8, 0, 8, 2] 
dagA12.txt 4_1x3.txt 0.060810810810810814 0.1 328.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4] 
dagA12.txt 4_1x3.txt 0.11486486486486487 0.15 298.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 1] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.6 98.25 [1, 2, 1, 0, 3, 0, 2, 0, 2, 5, 3, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 5, 2, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 4, 4, 0, 4, 4, 4, 2, 4, 0] 
dagA12.txt 4_1x3.txt 0.2702702702702703 0.3 177.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 4, 2, 2, 2, 0, 2, 0] 
dagA12.txt 4_1x3.txt 0.25 0.25 183.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA12.txt 4_1x3.txt 0.19594594594594594 0.2 240.5 [0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.65 98.25 [1, 2, 1, 0, 3, 0, 2, 0, 2, 5, 3, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 5, 2, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 4, 4, 0, 4, 4, 4, 2, 4, 0] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.7 98.25 [1, 2, 1, 0, 3, 0, 2, 0, 2, 5, 3, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 5, 2, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 4, 4, 0, 4, 4, 4, 2, 4, 0] 
dagA12.txt 4_1x3.txt 0.527027027027027 0.55 100.5 [1, 0, 1, 0, 4, 0, 0, 2, 4, 2, 5, 2, 2, 2, 4, 2, 4, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 2, 0, 0, 4, 0, 3, 4, 2, 0, 2, 5, 0, 0, 0, 4, 4, 4, 0, 2, 0, 0, 2, 3] 
dagA12.txt 4_1x3.txt 0.34459459459459457 0.35 144.5 [0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 4, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 4, 0, 4, 2, 0, 2, 0, 0, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 2, 4, 0, 4, 4, 4, 2, 4, 0] 
dagA12.txt 4_1x3.txt 0.38513513513513514 0.4 120.0 [0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 2, 0, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 2, 0, 2, 4, 0, 4, 0, 0, 2, 2, 4, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 2, 2, 2, 0, 2, 0] 
dagA12.txt 4_1x3.txt 0.4864864864864865 0.5 108.75 [1, 2, 1, 0, 0, 0, 2, 0, 2, 2, 3, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 4, 4, 0, 4, 4, 4, 2, 4, 0] 
dagA12.txt 4_1x3.txt 0.42567567567567566 0.45 119.75 [1, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 4, 2, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 4, 4, 0, 4, 4, 4, 2, 4, 0] 
dagA12.txt 4_1x3.txt 0.5608108108108109 1 98.25 [1, 2, 1, 0, 3, 0, 2, 0, 2, 5, 3, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 5, 2, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 4, 4, 0, 4, 4, 4, 2, 4, 0] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.9 98.25 [1, 2, 1, 0, 3, 0, 2, 0, 2, 5, 3, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 5, 2, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 4, 4, 0, 4, 4, 4, 2, 4, 0] 
dagA12.txt 4_1x3.txt 0.5608108108108109 0.8 98.25 [1, 2, 1, 0, 3, 0, 2, 0, 2, 5, 3, 0, 4, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 4, 0, 5, 2, 0, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 0, 0, 2, 4, 4, 0, 4, 4, 4, 2, 4, 0] 
dagA12.txt 3_2x1.txt 0.02702702702702703 0.1 450.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagA12.txt 3_2x1.txt 0.14189189189189189 0.15 404.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagA12.txt 3_2x1.txt 0.25675675675675674 0.4 287.5 [1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA12.txt 3_2x1.txt 0.34459459459459457 0.45 287.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA12.txt 3_2x1.txt 0.2905405405405405 0.35 288.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagA12.txt 3_2x1.txt 0.19594594594594594 0.2 320.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0] 
dagA12.txt 3_2x1.txt 0.2905405405405405 0.3 288.5 [0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagA12.txt 3_2x1.txt 0.34459459459459457 0.5 287.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA12.txt 3_2x1.txt 0.23648648648648649 0.25 316.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1] 
dagA12.txt 3_2x1.txt 0.34459459459459457 0.6 287.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA12.txt 3_2x1.txt 0.34459459459459457 0.55 287.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA12.txt 3_2x1.txt 0.34459459459459457 0.65 287.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA12.txt 3_2x1.txt 0.34459459459459457 1 287.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA12.txt 3_2x1.txt 0.34459459459459457 0.7 287.5 [1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
