dagJ52.txt 5_4_3_2x5.txt 0.5480225988700564 0.55 67.5 [18, 12, 1, 18, 12, 12, 1, 1, 12, 16, 1, 12, 1, 1, 18, 1, 18, 18, 13, 1, 9, 12, 16, 8, 14, 16, 9, 12, 12, 18, 16, 9, 9, 14, 9, 16, 16, 13, 16, 8, 13, 8, 9, 9, 16, 13, 14, 8, 9, 8, 14, 16, 8, 10, 8, 9, 0, 13, 8, 14, 8, 0, 9, 8, 17, 10, 0, 10, 10, 6, 0, 10, 0, 17, 14, 0, 4, 6, 0, 0, 13, 6, 17, 10, 4, 17, 4, 6, 6, 4, 5, 4, 4, 0, 4, 0, 2, 2, 4, 5, 4, 4, 17, 5, 2, 4, 5, 17, 5, 6, 5, 5, 5, 5, 4, 5, 5, 2, 2, 2] 
dagJ52.txt 5_4_3_2x5.txt 0.4971751412429379 0.5 82.5 [8, 1, 12, 12, 12, 1, 12, 1, 1, 8, 1, 1, 12, 12, 8, 12, 12, 12, 2, 1, 4, 1, 8, 4, 4, 8, 2, 12, 1, 8, 8, 4, 2, 2, 2, 8, 8, 0, 8, 0, 4, 0, 4, 2, 8, 0, 0, 0, 4, 4, 4, 8, 0, 2, 4, 2, 5, 4, 0, 0, 0, 5, 4, 4, 17, 0, 16, 16, 5, 17, 16, 16, 16, 17, 0, 16, 16, 17, 17, 16, 5, 5, 9, 16, 13, 17, 16, 5, 13, 13, 13, 16, 13, 5, 17, 16, 9, 13, 16, 9, 13, 13, 5, 13, 9, 13, 13, 9, 9, 13, 17, 5, 13, 9, 5, 9, 17, 9, 9, 9] 
dagJ52.txt 4_1x1.txt 0.07062146892655367 0.1 819.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0] 
dagJ52.txt 5_4_3_2x5.txt 0.6497175141242938 0.65 57.6 [8, 12, 14, 14, 12, 12, 14, 8, 12, 16, 8, 12, 11, 14, 12, 15, 8, 14, 2, 8, 17, 12, 16, 4, 2, 16, 8, 2, 12, 3, 17, 17, 10, 2, 8, 16, 16, 15, 16, 7, 17, 4, 17, 8, 17, 4, 10, 4, 2, 4, 4, 16, 4, 4, 18, 16, 13, 17, 4, 19, 4, 13, 17, 9, 13, 10, 18, 0, 18, 1, 0, 18, 16, 13, 10, 18, 0, 1, 7, 0, 13, 13, 3, 0, 0, 19, 0, 9, 9, 1, 9, 11, 0, 1, 1, 18, 6, 9, 0, 5, 1, 0, 13, 5, 6, 0, 9, 6, 5, 9, 5, 9, 5, 5, 1, 5, 5, 6, 8, 6] 
dagJ52.txt 5_4_3_2x5.txt 0.3983050847457627 0.4 119.25 [8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 16, 1, 16, 1, 1, 0, 8, 1, 16, 8, 8, 16, 1, 16, 16, 16, 0, 1, 1, 16, 1, 0, 16, 0, 16, 16, 1, 16, 0, 0, 0, 0, 0, 1, 0, 16, 0, 12, 0, 16, 0, 0, 0, 0, 16, 0, 5, 0, 12, 12, 0, 4, 12, 12, 12, 5, 0, 12, 12, 4, 12, 12, 16, 4, 5, 12, 12, 5, 12, 4, 4, 4, 4, 4, 12, 4, 4, 12, 5, 4, 12, 5, 4, 12, 4, 4, 5, 12, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5] 
dagJ52.txt 5_4_3_2x5.txt 0.5932203389830508 0.6 60.75 [0, 5, 0, 0, 11, 14, 5, 5, 0, 0, 5, 14, 18, 0, 0, 5, 8, 0, 14, 5, 13, 17, 13, 13, 5, 17, 8, 0, 17, 17, 0, 7, 8, 14, 8, 13, 17, 14, 13, 12, 7, 12, 17, 8, 13, 8, 2, 12, 12, 12, 12, 17, 12, 1, 12, 8, 16, 8, 12, 2, 12, 16, 13, 12, 6, 2, 10, 6, 16, 1, 16, 6, 10, 6, 2, 10, 16, 1, 7, 4, 8, 1, 6, 10, 4, 3, 4, 1, 16, 4, 9, 11, 4, 16, 1, 4, 18, 16, 4, 9, 4, 4, 10, 9, 18, 4, 9, 3, 9, 1, 9, 1, 9, 9, 4, 3, 9, 18, 4, 18] 
dagJ52.txt 5_4_3_2x5.txt 0.4491525423728814 0.45 100.0 [16, 16, 16, 16, 9, 9, 16, 16, 9, 4, 16, 9, 16, 16, 16, 16, 0, 16, 9, 16, 4, 9, 4, 4, 9, 4, 0, 9, 9, 0, 4, 4, 4, 9, 0, 4, 4, 9, 4, 0, 4, 0, 0, 0, 4, 0, 13, 13, 0, 13, 13, 4, 0, 13, 13, 0, 8, 4, 0, 13, 13, 8, 0, 0, 8, 13, 12, 12, 1, 8, 12, 13, 12, 8, 13, 12, 12, 8, 8, 12, 8, 8, 5, 12, 12, 8, 12, 1, 1, 1, 1, 1, 12, 1, 8, 12, 5, 1, 12, 5, 1, 12, 8, 1, 5, 12, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5] 
dagJ52.txt 5_4_3_2x5.txt 0.672316384180791 0.7 55.8 [1, 14, 2, 1, 16, 19, 2, 14, 1, 16, 2, 16, 2, 2, 1, 14, 12, 1, 10, 14, 12, 19, 16, 7, 7, 13, 9, 1, 19, 13, 16, 12, 9, 10, 12, 16, 13, 17, 16, 9, 10, 12, 12, 9, 12, 13, 11, 9, 12, 7, 7, 13, 9, 5, 0, 12, 8, 10, 12, 6, 4, 11, 12, 11, 1, 4, 0, 4, 11, 3, 8, 4, 16, 6, 4, 0, 17, 3, 9, 0, 4, 3, 6, 4, 0, 18, 0, 3, 8, 17, 5, 17, 0, 8, 13, 0, 18, 8, 0, 15, 8, 17, 4, 5, 6, 0, 5, 18, 15, 17, 5, 5, 5, 5, 17, 15, 15, 18, 8, 18] 
dagJ52.txt 5_4_3_2x5.txt 0.2966101694915254 0.3 182.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 12, 12, 12, 12, 8, 8, 12, 8, 12, 12, 12, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 8, 4, 12, 12, 12, 4, 4, 12, 12, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 16, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4] 
dagJ52.txt 5_4_3_2x5.txt 0.3474576271186441 0.35 140.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 8, 0, 8, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 8, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 16, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 16, 16, 8, 12, 16, 16, 16, 1, 8, 16, 16, 12, 16, 16, 12, 12, 1, 16, 16, 1, 16, 12, 12, 12, 12, 12, 16, 12, 12, 16, 1, 12, 16, 1, 12, 12, 12, 12, 1, 16, 12, 1, 1, 12, 12, 12, 12, 1, 12, 1, 1, 1, 1, 1] 
dagJ52.txt 5_4_3_2x5.txt 0.7005649717514124 0.9 55.2 [0, 16, 0, 19, 8, 14, 4, 16, 14, 0, 16, 14, 11, 4, 4, 8, 19, 0, 14, 16, 13, 16, 0, 8, 13, 9, 9, 14, 16, 8, 4, 13, 9, 16, 9, 0, 0, 3, 1, 15, 7, 2, 9, 9, 0, 8, 2, 2, 13, 8, 13, 0, 8, 12, 18, 9, 4, 13, 8, 4, 16, 18, 9, 2, 6, 4, 18, 18, 18, 1, 13, 4, 18, 6, 4, 2, 10, 1, 15, 12, 13, 1, 6, 7, 12, 6, 12, 1, 10, 12, 5, 3, 12, 1, 11, 12, 17, 10, 12, 5, 12, 10, 1, 5, 17, 12, 5, 17, 17, 10, 5, 10, 5, 5, 12, 17, 5, 17, 17, 17] 
dagJ52.txt 4_1x1.txt 0.09887005649717515 0.15 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x1.txt 0.14689265536723164 0.2 731.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagJ52.txt 4_1x1.txt 0.1553672316384181 0.8 730.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0] 
dagJ52.txt 4_1x1.txt 0.0903954802259887 0.9 730.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.0903954802259887 0.55 730.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.17231638418079095 0.6 730.0 [0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.1694915254237288 0.7 730.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagJ52.txt 4_1x1.txt 0.0903954802259887 0.65 730.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.2175141242937853 1 730.0 [1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.11299435028248588 0.4 730.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x1.txt 0.0903954802259887 0.35 730.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.2542372881355932 0.45 730.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x3.txt 0.096045197740113 0.1 367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ52.txt 4_1x1.txt 0.24858757062146894 0.25 730.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.1864406779661017 0.5 730.0 [0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x1.txt 0.2542372881355932 0.3 730.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x3.txt 0.13559322033898305 0.15 350.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4] 
dagJ52.txt 5_4_3_2x3.txt 0.192090395480226 0.2 245.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagJ52.txt 5_4_3_2x3.txt 0.596045197740113 0.7 90.4 [6, 8, 6, 3, 1, 8, 10, 10, 11, 6, 6, 8, 9, 10, 8, 9, 1, 6, 9, 10, 8, 8, 10, 8, 6, 8, 9, 10, 6, 9, 10, 9, 9, 6, 1, 6, 8, 10, 4, 1, 9, 1, 8, 1, 8, 9, 2, 1, 1, 8, 8, 8, 1, 4, 8, 1, 0, 9, 1, 4, 1, 5, 8, 1, 5, 4, 0, 4, 5, 5, 0, 4, 0, 5, 4, 0, 0, 0, 3, 0, 3, 2, 5, 4, 7, 4, 4, 2, 2, 0, 11, 4, 7, 5, 5, 0, 2, 0, 2, 7, 0, 0, 4, 11, 5, 0, 2, 5, 7, 2, 11, 11, 11, 7, 4, 7, 11, 2, 3, 5] 
dagJ52.txt 5_4_3_2x3.txt 0.576271186440678 0.8 89.0 [6, 6, 1, 6, 5, 6, 2, 6, 2, 5, 6, 5, 2, 2, 6, 5, 4, 6, 4, 6, 4, 5, 5, 1, 3, 4, 4, 2, 5, 4, 5, 4, 4, 2, 4, 5, 4, 2, 5, 1, 4, 1, 4, 4, 3, 1, 8, 0, 4, 1, 1, 4, 1, 0, 1, 4, 8, 3, 1, 8, 1, 8, 3, 1, 8, 0, 0, 8, 8, 9, 8, 0, 9, 8, 0, 9, 8, 9, 9, 10, 3, 8, 7, 7, 10, 10, 8, 8, 0, 10, 0, 9, 10, 11, 9, 9, 11, 11, 8, 0, 9, 10, 10, 0, 11, 10, 0, 10, 7, 0, 0, 7, 7, 0, 10, 0, 7, 11, 9, 11] 
dagJ52.txt 5_4_3_2x3.txt 0.6045197740112994 0.65 89.8 [9, 8, 9, 1, 1, 8, 3, 3, 9, 1, 3, 8, 1, 9, 8, 9, 9, 9, 2, 3, 5, 8, 1, 5, 5, 2, 7, 9, 8, 9, 1, 5, 5, 2, 7, 1, 2, 9, 1, 1, 5, 7, 2, 7, 5, 5, 2, 8, 5, 10, 5, 2, 7, 0, 10, 7, 8, 5, 7, 2, 0, 0, 5, 10, 0, 0, 8, 0, 4, 10, 0, 0, 8, 0, 0, 8, 10, 10, 5, 0, 4, 4, 0, 0, 6, 3, 8, 4, 4, 6, 11, 10, 6, 4, 10, 8, 4, 4, 11, 6, 6, 6, 4, 11, 8, 6, 11, 4, 6, 4, 11, 11, 11, 4, 6, 6, 6, 4, 8, 4] 
dagJ52.txt 5_4_3_2x3.txt 0.5480225988700564 0.55 94.0 [4, 4, 6, 6, 4, 4, 6, 4, 4, 2, 4, 6, 11, 6, 4, 4, 1, 4, 10, 4, 10, 4, 2, 2, 4, 2, 7, 6, 4, 1, 10, 10, 7, 10, 1, 2, 2, 6, 0, 11, 10, 1, 1, 7, 2, 7, 11, 1, 1, 1, 7, 2, 1, 0, 1, 10, 9, 7, 1, 0, 1, 9, 2, 1, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 5, 5, 8, 8, 5, 3, 9, 0, 10, 5, 3, 5, 9, 9, 5, 8, 11, 5, 9, 8, 5, 9, 9, 5, 8, 5, 5, 3, 8, 8, 5, 8, 3, 8, 9, 8, 8, 8, 8, 5, 8, 8, 9, 8, 9] 
dagJ52.txt 5_4_3_2x3.txt 0.596045197740113 0.6 91.33333333333333 [0, 0, 6, 6, 9, 4, 0, 0, 6, 7, 0, 4, 10, 6, 0, 6, 6, 6, 4, 0, 4, 9, 7, 7, 9, 7, 9, 4, 9, 2, 7, 4, 9, 4, 9, 0, 7, 4, 4, 2, 4, 2, 4, 9, 7, 0, 2, 2, 4, 2, 9, 0, 2, 8, 5, 9, 5, 0, 0, 9, 2, 5, 4, 5, 8, 5, 5, 3, 5, 1, 5, 3, 3, 8, 5, 3, 5, 1, 8, 3, 8, 11, 8, 0, 1, 8, 3, 11, 0, 1, 10, 4, 1, 5, 1, 3, 11, 8, 11, 10, 1, 1, 8, 10, 8, 1, 1, 8, 10, 11, 10, 1, 10, 10, 1, 10, 10, 11, 1, 8] 
dagJ52.txt 5_4_3_2x3.txt 0.4491525423728814 0.45 118.8 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 2, 0, 10, 0, 5, 6, 0, 1, 5, 2, 5, 0, 0, 2, 0, 5, 5, 10, 5, 2, 2, 10, 6, 1, 5, 1, 5, 5, 2, 5, 1, 1, 5, 1, 1, 2, 1, 5, 1, 5, 6, 5, 1, 1, 1, 6, 5, 1, 9, 1, 4, 4, 6, 9, 4, 4, 4, 8, 1, 4, 4, 9, 4, 4, 8, 6, 8, 4, 4, 8, 4, 6, 9, 4, 8, 9, 4, 9, 4, 4, 6, 9, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 9, 8, 9, 8, 8, 4, 8, 8, 6, 8, 9] 
