dagG13.txt 5_4_3_2x3.txt 0.7044534412955465 0.8 59.0 [4, 2, 4, 4, 8, 4, 8, 2, 2, 8, 5, 8, 8, 7, 4, 4, 4, 9, 5, 4, 10, 2, 10, 9, 4, 2, 6, 8, 7, 5, 5, 9, 5, 10, 4, 9, 9, 10, 8, 5, 0, 1, 10, 9, 0, 10, 6, 11, 1, 0, 6, 0, 4, 7, 6, 8, 5, 0, 0, 0, 3, 1, 1, 0, 0, 6, 0, 6, 3, 6, 1, 9, 11, 0, 8, 1, 3, 11, 1, 0] 
dagG13.txt 5_4_3_2x3.txt 0.6396761133603239 0.65 60.75 [0, 10, 5, 10, 9, 5, 0, 10, 0, 9, 11, 9, 0, 9, 0, 10, 0, 2, 2, 5, 5, 11, 5, 0, 10, 0, 4, 9, 0, 4, 0, 2, 10, 0, 0, 2, 2, 0, 9, 4, 8, 4, 2, 4, 8, 5, 8, 1, 4, 8, 8, 8, 9, 7, 3, 8, 6, 1, 4, 8, 1, 1, 6, 6, 8, 8, 4, 3, 4, 8, 4, 7, 3, 6, 0, 1, 6, 1, 6, 8] 
dagG13.txt 5_4_3_2x3.txt 0.4898785425101215 0.5 79.66666666666667 [0, 4, 0, 6, 6, 0, 0, 0, 4, 6, 0, 6, 6, 6, 4, 0, 0, 2, 2, 0, 2, 0, 4, 4, 4, 0, 9, 6, 4, 1, 4, 2, 0, 4, 4, 4, 2, 4, 6, 1, 4, 1, 2, 1, 5, 2, 9, 4, 1, 8, 9, 8, 9, 1, 9, 8, 5, 8, 1, 8, 5, 8, 5, 5, 5, 9, 1, 9, 1, 9, 1, 9, 8, 5, 8, 8, 5, 8, 5, 5] 
dagG13.txt 5_4_3_2x3.txt 0.44129554655870445 0.45 92.0 [4, 4, 4, 5, 5, 4, 4, 4, 0, 5, 4, 5, 5, 5, 4, 4, 4, 2, 0, 4, 0, 4, 0, 4, 4, 4, 2, 5, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 5, 2, 0, 8, 0, 2, 2, 0, 8, 0, 8, 1, 8, 1, 8, 0, 8, 1, 9, 1, 8, 1, 9, 1, 9, 9, 9, 0, 8, 8, 8, 8, 8, 8, 1, 9, 1, 1, 9, 1, 1, 9] 
dagG13.txt 5_4_3_2x3.txt 0.24696356275303644 0.25 192.6 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8] 
dagG13.txt 5_4_3_2x3.txt 0.5465587044534413 0.55 71.0 [0, 0, 0, 0, 5, 0, 5, 0, 2, 5, 0, 5, 5, 7, 2, 5, 0, 3, 8, 5, 8, 0, 2, 2, 0, 0, 9, 5, 2, 8, 2, 8, 8, 2, 2, 3, 8, 2, 5, 8, 1, 1, 8, 8, 8, 8, 9, 4, 1, 1, 9, 4, 9, 1, 9, 4, 6, 4, 1, 4, 4, 10, 6, 6, 4, 9, 1, 9, 1, 9, 1, 9, 10, 6, 4, 4, 6, 4, 10, 4] 
dagG13.txt 5_4_3_2x3.txt 0.27530364372469635 0.3 155.6 [8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagG13.txt 5_4_3_2x3.txt 0.3967611336032389 0.4 109.75 [4, 4, 4, 4, 5, 4, 4, 4, 0, 5, 4, 5, 5, 5, 4, 4, 4, 5, 0, 4, 0, 4, 0, 4, 4, 4, 5, 5, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 5, 5, 1, 8, 0, 5, 5, 0, 0, 0, 8, 1, 8, 1, 8, 0, 0, 1, 8, 1, 8, 1, 8, 1, 8, 8, 8, 0, 1, 0, 1, 8, 1, 8, 1, 8, 1, 1, 8, 1, 8, 8] 
dagG13.txt 5_4_3_2x3.txt 0.6680161943319838 1 57.75 [10, 4, 11, 11, 5, 4, 5, 11, 4, 10, 4, 10, 5, 9, 1, 5, 4, 7, 8, 10, 3, 5, 4, 8, 11, 5, 6, 10, 4, 1, 1, 8, 4, 4, 1, 5, 8, 8, 5, 1, 0, 2, 8, 1, 4, 8, 9, 1, 6, 0, 6, 0, 9, 2, 9, 0, 0, 7, 6, 0, 2, 8, 0, 0, 0, 9, 6, 9, 2, 6, 2, 9, 1, 0, 8, 7, 3, 8, 8, 0] 
dagG13.txt 5_4_3_2x3.txt 0.3481781376518219 0.35 141.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 4, 8, 4, 4, 8, 8, 0, 8, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 1, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG13.txt 5_4_3_2x3.txt 0.6639676113360324 0.7 59.0 [9, 9, 0, 0, 0, 9, 0, 4, 0, 2, 9, 0, 0, 7, 8, 0, 9, 8, 5, 9, 8, 8, 8, 8, 9, 0, 6, 0, 2, 2, 8, 5, 9, 8, 8, 7, 5, 2, 0, 11, 6, 1, 5, 2, 2, 2, 5, 11, 1, 6, 1, 4, 1, 5, 6, 10, 10, 4, 1, 4, 4, 6, 10, 10, 4, 5, 1, 6, 5, 1, 5, 3, 3, 10, 4, 4, 1, 4, 10, 4] 
dagG13.txt 4_1x4.txt 0.09716599190283401 0.1 503.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0] 
dagG13.txt 4_1x4.txt 0.14979757085020243 0.15 331.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 5_4_3_2x3.txt 0.6477732793522267 0.9 58.6 [8, 8, 2, 0, 11, 2, 9, 3, 11, 0, 2, 0, 11, 9, 9, 0, 9, 0, 6, 8, 5, 2, 11, 8, 0, 9, 4, 0, 5, 5, 9, 6, 9, 2, 9, 5, 6, 5, 0, 5, 4, 8, 6, 5, 0, 5, 6, 9, 7, 6, 7, 4, 7, 3, 4, 4, 1, 10, 8, 4, 4, 10, 1, 1, 4, 6, 8, 6, 8, 7, 8, 1, 4, 1, 10, 10, 1, 10, 1, 4] 
dagG13.txt 4_1x4.txt 0.1862348178137652 0.2 291.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x4.txt 0.6194331983805668 0.65 121.75 [4, 7, 4, 4, 4, 7, 6, 4, 6, 6, 0, 4, 6, 4, 6, 4, 7, 1, 0, 0, 0, 2, 0, 6, 4, 6, 4, 4, 6, 1, 6, 6, 7, 6, 6, 3, 0, 6, 6, 4, 6, 2, 0, 1, 6, 1, 0, 4, 2, 6, 2, 6, 0, 2, 0, 5, 0, 6, 2, 6, 2, 0, 2, 5, 6, 2, 2, 0, 2, 0, 2, 3, 4, 5, 2, 2, 2, 5, 0, 6] 
dagG13.txt 4_1x4.txt 0.48582995951417 0.55 123.75 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 5, 2, 2, 3, 0, 2, 2, 6, 0, 2, 0, 2, 5, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 4, 4, 0, 0, 6, 0, 4, 1, 0, 4, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 1, 7, 4, 6, 6, 4, 6, 4, 6] 
dagG13.txt 4_1x4.txt 0.2874493927125506 0.3 194.5 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagG13.txt 4_1x4.txt 0.562753036437247 0.6 123.25 [0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 6, 2, 3, 0, 0, 0, 1, 2, 0, 2, 4, 2, 0, 0, 0, 5, 1, 2, 3, 2, 2, 0, 0, 2, 3, 2, 2, 0, 5, 4, 6, 2, 5, 5, 1, 6, 6, 0, 4, 6, 4, 7, 2, 6, 4, 6, 4, 0, 4, 4, 4, 6, 6, 4, 6, 0, 6, 6, 7, 0, 6, 4, 6, 4, 4, 6, 4, 7, 4] 
dagG13.txt 4_1x4.txt 0.5384615384615384 0.8 121.0 [6, 6, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 5, 0, 6, 6, 6, 6, 6, 5, 1, 6, 0, 5, 7, 0, 2, 2, 6, 6, 0, 5, 6, 6, 6, 6, 0, 2, 7, 2, 6, 2, 2, 6, 4, 1, 2, 6, 2, 4, 2, 4, 4, 2, 3, 2, 7, 4, 2, 4, 3, 3, 4, 4, 4, 4, 4, 2, 4, 2, 4, 3, 2, 4, 4, 2, 4, 4] 
dagG13.txt 4_1x4.txt 0.2388663967611336 0.25 268.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 4, 0, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2] 
dagG13.txt 4_1x4.txt 0.4493927125506073 0.45 133.5 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 6, 0, 2, 0, 2, 5, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 4, 4, 0, 0, 6, 0, 4, 1, 0, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 1, 6, 4, 6, 6, 4, 6, 4, 6] 
dagG13.txt 4_1x4.txt 0.48582995951417 0.5 123.75 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 5, 2, 2, 3, 0, 2, 2, 6, 0, 2, 0, 2, 5, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 2, 0, 4, 4, 0, 0, 6, 0, 4, 1, 0, 4, 4, 6, 7, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 1, 7, 4, 6, 6, 4, 6, 4, 6] 
dagG13.txt 4_1x4.txt 0.3481781376518219 0.35 148.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 0, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 6, 2, 0, 2, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6] 
dagG13.txt 4_1x4.txt 0.38866396761133604 0.4 145.5 [2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 2, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 2, 0, 4, 4, 0, 0, 6, 0, 4, 1, 0, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6] 
dagG13.txt 4_1x4.txt 0.5870445344129555 1 121.75 [0, 0, 0, 2, 2, 0, 6, 0, 2, 2, 0, 0, 2, 2, 6, 2, 0, 5, 1, 5, 4, 6, 6, 6, 0, 6, 2, 0, 2, 2, 4, 1, 6, 6, 2, 6, 1, 4, 0, 2, 4, 3, 1, 2, 6, 4, 4, 6, 4, 1, 4, 4, 6, 2, 4, 3, 0, 4, 4, 4, 4, 7, 3, 0, 4, 4, 2, 4, 2, 6, 2, 6, 7, 0, 3, 4, 0, 7, 6, 4] 
dagG13.txt 4_1x4.txt 0.5546558704453441 0.7 120.0 [6, 6, 1, 0, 4, 6, 0, 1, 6, 4, 6, 0, 0, 1, 0, 0, 4, 0, 6, 6, 4, 0, 6, 4, 0, 0, 2, 0, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 0, 6, 2, 2, 6, 6, 6, 4, 2, 4, 2, 2, 2, 2, 5, 4, 2, 2, 7, 0, 2, 2, 2, 0, 2, 7, 2, 6, 4, 2, 4, 5, 4, 5, 3, 7, 3, 0, 2, 3, 0, 2] 
dagG13.txt 4_1x2.txt 0.08097165991902834 0.1 477.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0] 
dagG13.txt 4_1x2.txt 0.14979757085020243 0.15 338.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 4_1x4.txt 0.5910931174089069 0.9 119.0 [6, 0, 0, 0, 6, 0, 4, 0, 1, 6, 0, 6, 2, 0, 4, 0, 0, 1, 6, 6, 6, 4, 1, 4, 0, 4, 6, 6, 4, 5, 5, 6, 0, 4, 6, 2, 6, 5, 2, 4, 0, 7, 6, 2, 4, 5, 6, 5, 0, 4, 6, 4, 3, 4, 6, 2, 2, 2, 0, 4, 0, 2, 2, 4, 4, 4, 7, 6, 7, 3, 7, 3, 2, 4, 2, 2, 4, 2, 2, 4] 
dagG13.txt 4_1x2.txt 0.1902834008097166 0.2 291.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x2.txt 0.43724696356275305 0.6 235.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0] 
dagG13.txt 4_1x2.txt 0.5425101214574899 0.55 235.0 [2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 3, 0, 1, 2, 3, 0, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 3, 2, 1, 2, 2, 0, 2, 1] 
dagG13.txt 4_1x2.txt 0.43724696356275305 0.65 235.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0] 
dagG13.txt 4_1x2.txt 0.43724696356275305 0.5 235.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 2, 2, 2, 0, 2, 3, 2, 1, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0] 
dagG13.txt 4_1x2.txt 0.4777327935222672 0.8 235.25 [0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 0, 3, 2, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2] 
dagG13.txt 4_1x2.txt 0.27125506072874495 0.3 267.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x2.txt 0.3765182186234818 0.45 236.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 2, 0, 3, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 2, 2, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 0, 2, 0, 0, 2] 
dagG13.txt 4_1x2.txt 0.3481781376518219 0.4 235.25 [2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x2.txt 0.3360323886639676 0.35 244.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 4_1x2.txt 0.3643724696356275 0.7 234.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 3, 0, 2, 2, 0, 2, 2, 2, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 3, 3, 0, 2, 0, 0] 
dagG13.txt 4_1x2.txt 0.23076923076923078 0.25 279.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 4_1x2.txt 0.46963562753036436 1 235.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 3, 2] 
dagG13.txt 3_2x2.txt 0.07692307692307693 0.1 648.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0] 
dagG13.txt 3_2x2.txt 0.14979757085020243 0.15 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG13.txt 4_1x2.txt 0.46153846153846156 0.9 234.25 [1, 1, 2, 2, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 3, 3, 0] 
dagG13.txt 3_2x2.txt 0.1862348178137652 0.2 388.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG13.txt 3_2x2.txt 0.44129554655870445 0.55 236.5 [3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2] 
dagG13.txt 3_2x2.txt 0.5708502024291497 0.6 236.0 [1, 3, 1, 1, 1, 2, 0, 1, 0, 1, 3, 1, 0, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 0] 
dagG13.txt 3_2x2.txt 0.42105263157894735 0.5 235.5 [3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 2, 3, 2, 0, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2] 
