dagB18.txt 3_2x3.txt True 0.1069182389937107 0.14 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.16 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.16 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.18 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.18 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.2 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.1069182389937107 0.2 723.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagB18.txt 3_2x3.txt True 0.22012578616352202 0.25 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3] 
dagB18.txt 3_2x3.txt True 0.22012578616352202 0.25 580.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 1, 1, 2, 3, 3, 1, 2, 3, 2, 0, 1, 1, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3] 
dagB18.txt 3_2x3.txt True 0.29559748427672955 0.3 480.5 [3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.29559748427672955 0.3 480.5 [3, 0, 3, 3, 3, 0, 3, 3, 2, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.31446540880503143 0.35 438.0 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 2, 2] 
dagB18.txt 3_2x3.txt True 0.31446540880503143 0.35 438.0 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 0, 0, 3, 3, 0, 3, 2, 0, 3, 1, 0, 0, 3, 0, 1, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 2, 0, 3, 3, 2, 2] 
dagB18.txt 3_2x3.txt True 0.3710691823899371 0.4 294.5 [0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 3, 0, 0, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 0, 2, 2] 
dagB18.txt 3_2x3.txt True 0.3710691823899371 0.4 294.5 [0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 1, 0, 3, 2, 3, 3, 0, 0, 3, 0, 2, 3, 0, 1, 3, 3, 0, 1, 1, 3, 2, 3, 1, 3, 2, 0, 0, 3, 3, 2, 3, 1, 0, 2, 2] 
dagB18.txt 3_2x3.txt True 0.4339622641509434 0.45 245.0 [1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 3, 4, 1, 2, 2, 3, 0, 4, 4, 1, 1, 4, 1, 0, 3, 2, 5, 5, 4, 1, 4, 5, 3, 0, 3, 2, 3, 5, 1, 1, 5, 4, 0, 5, 2, 2, 0, 0] 
dagB18.txt 3_2x3.txt True 0.4339622641509434 0.45 245.0 [1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 3, 4, 1, 2, 2, 3, 0, 4, 4, 1, 1, 4, 1, 0, 3, 2, 5, 5, 4, 1, 4, 5, 3, 0, 3, 2, 3, 5, 1, 1, 5, 4, 0, 5, 2, 2, 0, 0] 
dagB18.txt 3_2x3.txt True 0.49056603773584906 0.5 165.5 [1, 2, 1, 1, 2, 2, 5, 5, 0, 1, 5, 5, 1, 5, 2, 3, 1, 2, 0, 2, 0, 0, 3, 3, 5, 4, 1, 2, 5, 1, 3, 4, 2, 4, 4, 5, 1, 2, 5, 4, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.49056603773584906 0.5 165.5 [1, 2, 1, 1, 2, 2, 5, 5, 0, 1, 5, 5, 1, 5, 2, 3, 1, 2, 0, 2, 0, 0, 3, 3, 5, 4, 1, 2, 5, 1, 3, 4, 2, 4, 4, 5, 1, 2, 5, 4, 3, 3, 0, 4, 4, 2, 1, 4, 5, 3, 4, 0, 0, 3, 3] 
dagB18.txt 3_2x3.txt True 0.5157232704402516 0.55 169.0 [1, 4, 1, 1, 2, 3, 5, 2, 4, 1, 2, 2, 1, 5, 0, 1, 1, 3, 3, 5, 0, 4, 5, 4, 2, 5, 1, 2, 0, 5, 4, 3, 0, 3, 3, 2, 1, 2, 2, 5, 4, 5, 0, 5, 3, 4, 1, 0, 5, 4, 3, 0, 0, 4, 4] 
dagB18.txt 3_2x3.txt True 0.5157232704402516 0.55 169.0 [1, 4, 1, 1, 2, 3, 5, 2, 4, 1, 2, 2, 1, 5, 0, 1, 1, 3, 3, 5, 0, 4, 5, 4, 2, 5, 1, 2, 0, 5, 4, 3, 0, 3, 3, 2, 1, 2, 2, 5, 4, 5, 0, 5, 3, 4, 1, 0, 5, 4, 3, 0, 0, 4, 4] 
dagB18.txt 3_2x3.txt True 0.5157232704402516 0.6 169.0 [1, 4, 1, 1, 2, 3, 5, 2, 4, 1, 2, 2, 1, 5, 0, 1, 1, 3, 3, 5, 0, 4, 5, 4, 2, 5, 1, 2, 0, 5, 4, 3, 0, 3, 3, 2, 1, 2, 2, 5, 4, 5, 0, 5, 3, 4, 1, 0, 5, 4, 3, 0, 0, 4, 4] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.65 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.7 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.5157232704402516 0.6 169.0 [1, 4, 1, 1, 2, 3, 5, 2, 4, 1, 2, 2, 1, 5, 0, 1, 1, 3, 3, 5, 0, 4, 5, 4, 2, 5, 1, 2, 0, 5, 4, 3, 0, 3, 3, 2, 1, 2, 2, 5, 4, 5, 0, 5, 3, 4, 1, 0, 5, 4, 3, 0, 0, 4, 4] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.75 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.65 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.7 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.8 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.75 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.8 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.85 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.85 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.9 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.9 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.95 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 0.95 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 1 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 3_2x3.txt True 0.6289308176100629 1 148.5 [2, 1, 2, 2, 5, 5, 5, 3, 1, 5, 0, 4, 2, 4, 5, 3, 2, 2, 1, 4, 1, 1, 3, 3, 4, 0, 2, 2, 0, 4, 3, 4, 1, 0, 0, 0, 3, 4, 0, 0, 3, 4, 1, 0, 5, 5, 2, 5, 0, 4, 5, 1, 1, 3, 3] 
dagB18.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB18.txt 5_4_3_2x5.txt True 0.16981132075471697 0.18 274.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.16981132075471697 0.18 274.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.16981132075471697 0.2 274.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.16981132075471697 0.2 274.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.16981132075471697 0.25 274.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.16981132075471697 0.25 274.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.16981132075471697 0.3 274.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.16981132075471697 0.3 274.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.16981132075471697 0.35 274.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.16981132075471697 0.35 274.0 [8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 7, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 1, 7, 8, 8] 
dagB18.txt 5_4_3_2x5.txt True 0.3836477987421384 0.4 262.0 [13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 4, 8, 3, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 12, 13, 13, 13, 10, 6, 8, 5, 13, 12, 7, 13, 11, 12, 13, 1, 12, 13, 3, 8, 0] 
dagB18.txt 5_4_3_2x5.txt True 0.3836477987421384 0.4 262.0 [13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 4, 8, 3, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 12, 13, 13, 13, 10, 6, 8, 5, 13, 12, 7, 13, 11, 12, 13, 1, 12, 13, 3, 8, 0] 
dagB18.txt 5_4_3_2x5.txt True 0.3836477987421384 0.45 262.0 [13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 4, 8, 3, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 12, 13, 13, 13, 10, 6, 8, 5, 13, 12, 7, 13, 11, 12, 13, 1, 12, 13, 3, 8, 0] 
dagB18.txt 5_4_3_2x5.txt True 0.3836477987421384 0.45 262.0 [13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 4, 8, 3, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 12, 13, 13, 13, 10, 6, 8, 5, 13, 12, 7, 13, 11, 12, 13, 1, 12, 13, 3, 8, 0] 
dagB18.txt 5_4_3_2x5.txt True 0.3836477987421384 0.5 262.0 [13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 4, 8, 3, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 12, 13, 13, 13, 10, 6, 8, 5, 13, 12, 7, 13, 11, 12, 13, 1, 12, 13, 3, 8, 0] 
dagB18.txt 5_4_3_2x5.txt True 0.3836477987421384 0.5 262.0 [13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 4, 8, 3, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 12, 13, 13, 13, 10, 6, 8, 5, 13, 12, 7, 13, 11, 12, 13, 1, 12, 13, 3, 8, 0] 
dagB18.txt 5_4_3_2x5.txt True 0.3836477987421384 0.55 262.0 [13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 4, 8, 3, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 12, 13, 13, 13, 10, 6, 8, 5, 13, 12, 7, 13, 11, 12, 13, 1, 12, 13, 3, 8, 0] 
dagB18.txt 5_4_3_2x5.txt True 0.3836477987421384 0.55 262.0 [13, 4, 13, 13, 13, 13, 13, 13, 4, 13, 13, 13, 13, 13, 13, 8, 13, 13, 13, 13, 13, 4, 8, 3, 13, 12, 13, 13, 13, 13, 2, 13, 13, 9, 12, 13, 13, 13, 10, 6, 8, 5, 13, 12, 7, 13, 11, 12, 13, 1, 12, 13, 3, 8, 0] 
dagB18.txt 5_4_3_2x5.txt True 0.5911949685534591 0.6 134.2 [4, 16, 4, 11, 15, 11, 16, 15, 12, 11, 15, 15, 4, 16, 15, 10, 16, 16, 14, 16, 16, 13, 16, 6, 15, 2, 9, 16, 15, 16, 6, 16, 16, 7, 0, 15, 10, 6, 8, 16, 5, 16, 16, 16, 16, 6, 9, 16, 1, 5, 16, 16, 16, 6, 3] 
dagB18.txt 5_4_3_2x5.txt True 0.5911949685534591 0.6 134.2 [4, 16, 4, 11, 15, 11, 16, 15, 12, 11, 15, 15, 4, 16, 15, 10, 16, 16, 14, 16, 16, 13, 16, 6, 15, 2, 9, 16, 15, 16, 6, 16, 16, 7, 0, 15, 10, 6, 8, 16, 5, 16, 16, 16, 16, 6, 9, 16, 1, 5, 16, 16, 16, 6, 3] 
dagB18.txt 5_4_3_2x5.txt True 0.6415094339622641 0.65 170.66666666666666 [4, 17, 12, 18, 18, 18, 17, 12, 10, 18, 17, 18, 5, 3, 17, 18, 12, 18, 18, 18, 13, 9, 18, 13, 5, 8, 12, 18, 17, 18, 3, 18, 15, 16, 8, 17, 18, 13, 16, 18, 1, 0, 14, 8, 6, 13, 12, 17, 2, 2, 7, 15, 13, 1, 11] 
dagB18.txt 5_4_3_2x5.txt True 0.6415094339622641 0.65 170.66666666666666 [4, 17, 12, 18, 18, 18, 17, 12, 10, 18, 17, 18, 5, 3, 17, 18, 12, 18, 18, 18, 13, 9, 18, 13, 5, 8, 12, 18, 17, 18, 3, 18, 15, 16, 8, 17, 18, 13, 16, 18, 1, 0, 14, 8, 6, 13, 12, 17, 2, 2, 7, 15, 13, 1, 11] 
dagB18.txt 5_4_3_2x5.txt True 0.6855345911949685 0.7 64.5 [13, 10, 13, 13, 9, 9, 7, 8, 11, 14, 6, 8, 13, 0, 9, 14, 13, 19, 9, 7, 18, 11, 3, 15, 8, 3, 13, 19, 8, 14, 15, 4, 19, 5, 4, 8, 14, 9, 6, 3, 16, 1, 18, 3, 17, 15, 12, 4, 9, 16, 4, 18, 19, 15, 2] 
dagB18.txt 5_4_3_2x5.txt True 0.6855345911949685 0.7 64.5 [13, 10, 13, 13, 9, 9, 7, 8, 11, 14, 6, 8, 13, 0, 9, 14, 13, 19, 9, 7, 18, 11, 3, 15, 8, 3, 13, 19, 8, 14, 15, 4, 19, 5, 4, 8, 14, 9, 6, 3, 16, 1, 18, 3, 17, 15, 12, 4, 9, 16, 4, 18, 19, 15, 2] 
dagB18.txt 5_4_3_2x5.txt True 0.7484276729559748 0.75 55.0 [7, 3, 8, 9, 1, 1, 14, 16, 2, 0, 13, 13, 7, 15, 3, 16, 9, 3, 1, 8, 6, 2, 16, 19, 13, 10, 9, 8, 14, 5, 18, 0, 4, 12, 11, 14, 5, 19, 12, 10, 17, 15, 4, 10, 11, 18, 9, 6, 17, 17, 11, 4, 6, 18, 19] 
dagB18.txt 5_4_3_2x5.txt True 0.7610062893081762 0.8 49.0 [17, 6, 8, 8, 13, 12, 3, 4, 5, 18, 14, 14, 13, 2, 11, 4, 8, 6, 10, 7, 9, 5, 4, 0, 13, 15, 8, 7, 11, 19, 0, 18, 6, 16, 15, 14, 17, 12, 16, 19, 1, 2, 10, 15, 1, 7, 9, 19, 12, 1, 16, 10, 9, 0, 3] 
dagB18.txt 5_4_3_2x5.txt True 0.7484276729559748 0.75 55.0 [7, 3, 8, 9, 1, 1, 14, 16, 2, 0, 13, 13, 7, 15, 3, 16, 9, 3, 1, 8, 6, 2, 16, 19, 13, 10, 9, 8, 14, 5, 18, 0, 4, 12, 11, 14, 5, 19, 12, 10, 17, 15, 4, 10, 11, 18, 9, 6, 17, 17, 11, 4, 6, 18, 19] 
