dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.3 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.35 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.35 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.4 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.4 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.45 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.45 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.5 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.5 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.55 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.55 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.6 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.6 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.65 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.2926829268292683 0.65 521.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x3.txt True 0.681184668989547 0.7 506.5 [4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 4, 3, 5, 4, 2, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 3, 4, 2, 1, 4, 1, 3, 3, 4, 5, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 1, 4, 0, 2, 0, 3, 5, 0, 3, 3, 5, 1, 0, 4, 1, 3, 2, 3, 0, 3, 1, 2, 2, 4, 3, 3, 2, 2, 3, 5, 1, 1, 5, 3, 3, 1, 3, 1, 4, 4, 4, 3, 1, 4, 3, 4, 4, 2, 0, 0, 3, 0, 3, 1, 1, 1, 5, 0, 2, 2, 0, 3, 1, 1, 1, 1, 5, 2, 4, 2, 0, 2, 1, 4, 3, 4, 1, 1, 2, 5, 2, 1, 0, 4, 0, 4, 1, 4, 1, 2, 1, 2, 1, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0] 
dagQ15.txt 3_2x3.txt True 0.681184668989547 0.7 506.5 [4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 4, 3, 5, 4, 2, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 3, 4, 2, 1, 4, 1, 3, 3, 4, 5, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 1, 4, 0, 2, 0, 3, 5, 0, 3, 3, 5, 1, 0, 4, 1, 3, 2, 3, 0, 3, 1, 2, 2, 4, 3, 3, 2, 2, 3, 5, 1, 1, 5, 3, 3, 1, 3, 1, 4, 4, 4, 3, 1, 4, 3, 4, 4, 2, 0, 0, 3, 0, 3, 1, 1, 1, 5, 0, 2, 2, 0, 3, 1, 1, 1, 1, 5, 2, 4, 2, 0, 2, 1, 4, 3, 4, 1, 1, 2, 5, 2, 1, 0, 4, 0, 4, 1, 4, 1, 2, 1, 2, 1, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0] 
dagQ15.txt 3_2x3.txt True 0.681184668989547 0.75 506.5 [4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 4, 3, 5, 4, 2, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 3, 4, 2, 1, 4, 1, 3, 3, 4, 5, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 1, 4, 0, 2, 0, 3, 5, 0, 3, 3, 5, 1, 0, 4, 1, 3, 2, 3, 0, 3, 1, 2, 2, 4, 3, 3, 2, 2, 3, 5, 1, 1, 5, 3, 3, 1, 3, 1, 4, 4, 4, 3, 1, 4, 3, 4, 4, 2, 0, 0, 3, 0, 3, 1, 1, 1, 5, 0, 2, 2, 0, 3, 1, 1, 1, 1, 5, 2, 4, 2, 0, 2, 1, 4, 3, 4, 1, 1, 2, 5, 2, 1, 0, 4, 0, 4, 1, 4, 1, 2, 1, 2, 1, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0] 
dagQ15.txt 3_2x3.txt True 0.681184668989547 0.75 506.5 [4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 4, 3, 5, 4, 2, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 3, 4, 2, 1, 4, 1, 3, 3, 4, 5, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 1, 4, 0, 2, 0, 3, 5, 0, 3, 3, 5, 1, 0, 4, 1, 3, 2, 3, 0, 3, 1, 2, 2, 4, 3, 3, 2, 2, 3, 5, 1, 1, 5, 3, 3, 1, 3, 1, 4, 4, 4, 3, 1, 4, 3, 4, 4, 2, 0, 0, 3, 0, 3, 1, 1, 1, 5, 0, 2, 2, 0, 3, 1, 1, 1, 1, 5, 2, 4, 2, 0, 2, 1, 4, 3, 4, 1, 1, 2, 5, 2, 1, 0, 4, 0, 4, 1, 4, 1, 2, 1, 2, 1, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0] 
dagQ15.txt 3_2x3.txt True 0.681184668989547 0.8 506.5 [4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 4, 3, 5, 4, 2, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 3, 4, 2, 1, 4, 1, 3, 3, 4, 5, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 1, 4, 0, 2, 0, 3, 5, 0, 3, 3, 5, 1, 0, 4, 1, 3, 2, 3, 0, 3, 1, 2, 2, 4, 3, 3, 2, 2, 3, 5, 1, 1, 5, 3, 3, 1, 3, 1, 4, 4, 4, 3, 1, 4, 3, 4, 4, 2, 0, 0, 3, 0, 3, 1, 1, 1, 5, 0, 2, 2, 0, 3, 1, 1, 1, 1, 5, 2, 4, 2, 0, 2, 1, 4, 3, 4, 1, 1, 2, 5, 2, 1, 0, 4, 0, 4, 1, 4, 1, 2, 1, 2, 1, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0] 
dagQ15.txt 3_2x3.txt True 0.681184668989547 0.8 506.5 [4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 4, 3, 5, 4, 2, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 3, 4, 2, 1, 4, 1, 3, 3, 4, 5, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 1, 4, 0, 2, 0, 3, 5, 0, 3, 3, 5, 1, 0, 4, 1, 3, 2, 3, 0, 3, 1, 2, 2, 4, 3, 3, 2, 2, 3, 5, 1, 1, 5, 3, 3, 1, 3, 1, 4, 4, 4, 3, 1, 4, 3, 4, 4, 2, 0, 0, 3, 0, 3, 1, 1, 1, 5, 0, 2, 2, 0, 3, 1, 1, 1, 1, 5, 2, 4, 2, 0, 2, 1, 4, 3, 4, 1, 1, 2, 5, 2, 1, 0, 4, 0, 4, 1, 4, 1, 2, 1, 2, 1, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0] 
dagQ15.txt 3_2x3.txt True 0.681184668989547 0.85 506.5 [4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 4, 3, 5, 4, 2, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 3, 4, 2, 1, 4, 1, 3, 3, 4, 5, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 1, 4, 0, 2, 0, 3, 5, 0, 3, 3, 5, 1, 0, 4, 1, 3, 2, 3, 0, 3, 1, 2, 2, 4, 3, 3, 2, 2, 3, 5, 1, 1, 5, 3, 3, 1, 3, 1, 4, 4, 4, 3, 1, 4, 3, 4, 4, 2, 0, 0, 3, 0, 3, 1, 1, 1, 5, 0, 2, 2, 0, 3, 1, 1, 1, 1, 5, 2, 4, 2, 0, 2, 1, 4, 3, 4, 1, 1, 2, 5, 2, 1, 0, 4, 0, 4, 1, 4, 1, 2, 1, 2, 1, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0] 
dagQ15.txt 3_2x3.txt True 0.681184668989547 0.85 506.5 [4, 4, 4, 5, 3, 5, 5, 4, 4, 4, 5, 5, 5, 3, 5, 4, 3, 5, 4, 5, 4, 3, 5, 4, 2, 5, 3, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 3, 4, 2, 1, 4, 1, 3, 3, 4, 5, 1, 3, 0, 0, 2, 3, 2, 3, 2, 2, 3, 2, 0, 3, 1, 4, 0, 2, 0, 3, 5, 0, 3, 3, 5, 1, 0, 4, 1, 3, 2, 3, 0, 3, 1, 2, 2, 4, 3, 3, 2, 2, 3, 5, 1, 1, 5, 3, 3, 1, 3, 1, 4, 4, 4, 3, 1, 4, 3, 4, 4, 2, 0, 0, 3, 0, 3, 1, 1, 1, 5, 0, 2, 2, 0, 3, 1, 1, 1, 1, 5, 2, 4, 2, 0, 2, 1, 4, 3, 4, 1, 1, 2, 5, 2, 1, 0, 4, 0, 4, 1, 4, 1, 2, 1, 2, 1, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 1, 2, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0] 
