dagP64.txt 5_4_3_2x3.txt True 0.44712430426716143 0.75 253.0 [7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 6, 6, 8, 6, 9, 9, 9, 6, 9, 6, 9, 9, 9, 10, 11, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 3, 9, 9, 10, 10, 10, 11, 10, 11, 11, 3, 10, 3, 11, 10, 11, 10, 10, 10, 11, 3, 3, 10, 3, 11, 11, 11, 3, 10, 5, 11, 5, 3, 4, 3, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 4, 3, 4, 4, 5, 0, 0, 0, 1, 1, 5, 5, 4, 0, 0, 1, 0, 5, 2, 4, 5, 4, 1, 1, 0, 4, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2] 
dagP64.txt 5_4_3_2x3.txt True 0.44712430426716143 0.7 253.0 [7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 6, 6, 8, 6, 9, 9, 9, 6, 9, 6, 9, 9, 9, 10, 11, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 3, 9, 9, 10, 10, 10, 11, 10, 11, 11, 3, 10, 3, 11, 10, 11, 10, 10, 10, 11, 3, 3, 10, 3, 11, 11, 11, 3, 10, 5, 11, 5, 3, 4, 3, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 4, 3, 4, 4, 5, 0, 0, 0, 1, 1, 5, 5, 4, 0, 0, 1, 0, 5, 2, 4, 5, 4, 1, 1, 0, 4, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2] 
dagP64.txt 5_4_3_2x3.txt True 0.44712430426716143 0.8 253.0 [7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 6, 6, 8, 6, 9, 9, 9, 6, 9, 6, 9, 9, 9, 10, 11, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 3, 9, 9, 10, 10, 10, 11, 10, 11, 11, 3, 10, 3, 11, 10, 11, 10, 10, 10, 11, 3, 3, 10, 3, 11, 11, 11, 3, 10, 5, 11, 5, 3, 4, 3, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 4, 3, 4, 4, 5, 0, 0, 0, 1, 1, 5, 5, 4, 0, 0, 1, 0, 5, 2, 4, 5, 4, 1, 1, 0, 4, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2] 
dagP64.txt 5_4_3_2x3.txt True 0.44712430426716143 0.75 253.0 [7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 6, 6, 8, 6, 9, 9, 9, 6, 9, 6, 9, 9, 9, 10, 11, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 3, 9, 9, 10, 10, 10, 11, 10, 11, 11, 3, 10, 3, 11, 10, 11, 10, 10, 10, 11, 3, 3, 10, 3, 11, 11, 11, 3, 10, 5, 11, 5, 3, 4, 3, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 4, 3, 4, 4, 5, 0, 0, 0, 1, 1, 5, 5, 4, 0, 0, 1, 0, 5, 2, 4, 5, 4, 1, 1, 0, 4, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2] 
dagP64.txt 5_4_3_2x3.txt True 0.44712430426716143 0.85 253.0 [7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 6, 6, 8, 6, 9, 9, 9, 6, 9, 6, 9, 9, 9, 10, 11, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 3, 9, 9, 10, 10, 10, 11, 10, 11, 11, 3, 10, 3, 11, 10, 11, 10, 10, 10, 11, 3, 3, 10, 3, 11, 11, 11, 3, 10, 5, 11, 5, 3, 4, 3, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 4, 3, 4, 4, 5, 0, 0, 0, 1, 1, 5, 5, 4, 0, 0, 1, 0, 5, 2, 4, 5, 4, 1, 1, 0, 4, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2] 
dagP64.txt 5_4_3_2x3.txt True 0.44712430426716143 0.8 253.0 [7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 6, 6, 8, 6, 9, 9, 9, 6, 9, 6, 9, 9, 9, 10, 11, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 3, 9, 9, 10, 10, 10, 11, 10, 11, 11, 3, 10, 3, 11, 10, 11, 10, 10, 10, 11, 3, 3, 10, 3, 11, 11, 11, 3, 10, 5, 11, 5, 3, 4, 3, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 4, 3, 4, 4, 5, 0, 0, 0, 1, 1, 5, 5, 4, 0, 0, 1, 0, 5, 2, 4, 5, 4, 1, 1, 0, 4, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2] 
dagP64.txt 5_4_3_2x3.txt True 0.44712430426716143 0.9 253.0 [7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 6, 6, 8, 6, 9, 9, 9, 6, 9, 6, 9, 9, 9, 10, 11, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 3, 9, 9, 10, 10, 10, 11, 10, 11, 11, 3, 10, 3, 11, 10, 11, 10, 10, 10, 11, 3, 3, 10, 3, 11, 11, 11, 3, 10, 5, 11, 5, 3, 4, 3, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 4, 3, 4, 4, 5, 0, 0, 0, 1, 1, 5, 5, 4, 0, 0, 1, 0, 5, 2, 4, 5, 4, 1, 1, 0, 4, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2] 
dagP64.txt 5_4_3_2x3.txt True 0.44712430426716143 0.85 253.0 [7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 6, 6, 8, 6, 9, 9, 9, 6, 9, 6, 9, 9, 9, 10, 11, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 3, 9, 9, 10, 10, 10, 11, 10, 11, 11, 3, 10, 3, 11, 10, 11, 10, 10, 10, 11, 3, 3, 10, 3, 11, 11, 11, 3, 10, 5, 11, 5, 3, 4, 3, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 4, 3, 4, 4, 5, 0, 0, 0, 1, 1, 5, 5, 4, 0, 0, 1, 0, 5, 2, 4, 5, 4, 1, 1, 0, 4, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2] 
dagP64.txt 5_4_3_2x3.txt True 0.44712430426716143 0.95 253.0 [7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 6, 6, 8, 6, 9, 9, 9, 6, 9, 6, 9, 9, 9, 10, 11, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 3, 9, 9, 10, 10, 10, 11, 10, 11, 11, 3, 10, 3, 11, 10, 11, 10, 10, 10, 11, 3, 3, 10, 3, 11, 11, 11, 3, 10, 5, 11, 5, 3, 4, 3, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 4, 3, 4, 4, 5, 0, 0, 0, 1, 1, 5, 5, 4, 0, 0, 1, 0, 5, 2, 4, 5, 4, 1, 1, 0, 4, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2] 
dagP64.txt 5_4_3_2x3.txt True 0.44712430426716143 0.9 253.0 [7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 6, 6, 8, 6, 9, 9, 9, 6, 9, 6, 9, 9, 9, 10, 11, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 3, 9, 9, 10, 10, 10, 11, 10, 11, 11, 3, 10, 3, 11, 10, 11, 10, 10, 10, 11, 3, 3, 10, 3, 11, 11, 11, 3, 10, 5, 11, 5, 3, 4, 3, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 4, 3, 4, 4, 5, 0, 0, 0, 1, 1, 5, 5, 4, 0, 0, 1, 0, 5, 2, 4, 5, 4, 1, 1, 0, 4, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2] 
dagP64.txt 5_4_3_2x3.txt True 0.44712430426716143 1 253.0 [7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 6, 6, 8, 6, 9, 9, 9, 6, 9, 6, 9, 9, 9, 10, 11, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 3, 9, 9, 10, 10, 10, 11, 10, 11, 11, 3, 10, 3, 11, 10, 11, 10, 10, 10, 11, 3, 3, 10, 3, 11, 11, 11, 3, 10, 5, 11, 5, 3, 4, 3, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 4, 3, 4, 4, 5, 0, 0, 0, 1, 1, 5, 5, 4, 0, 0, 1, 0, 5, 2, 4, 5, 4, 1, 1, 0, 4, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2] 
dagP64.txt 5_4_3_2x3.txt True 0.44712430426716143 0.95 253.0 [7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 6, 6, 8, 6, 9, 9, 9, 6, 9, 6, 9, 9, 9, 10, 11, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 3, 9, 9, 10, 10, 10, 11, 10, 11, 11, 3, 10, 3, 11, 10, 11, 10, 10, 10, 11, 3, 3, 10, 3, 11, 11, 11, 3, 10, 5, 11, 5, 3, 4, 3, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 4, 3, 4, 4, 5, 0, 0, 0, 1, 1, 5, 5, 4, 0, 0, 1, 0, 5, 2, 4, 5, 4, 1, 1, 0, 4, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2] 
dagP64.txt 5_4_3_2x3.txt True 0.44712430426716143 1 253.0 [7, 8, 8, 7, 7, 7, 7, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 8, 8, 7, 6, 8, 8, 8, 7, 6, 8, 6, 8, 6, 7, 6, 8, 6, 8, 6, 9, 6, 9, 6, 9, 6, 6, 6, 8, 6, 9, 9, 9, 6, 9, 6, 9, 9, 9, 10, 11, 9, 9, 10, 11, 11, 10, 9, 10, 11, 11, 3, 9, 9, 10, 10, 10, 11, 10, 11, 11, 3, 10, 3, 11, 10, 11, 10, 10, 10, 11, 3, 3, 10, 3, 11, 11, 11, 3, 10, 5, 11, 5, 3, 4, 3, 5, 3, 4, 4, 5, 4, 3, 5, 4, 5, 5, 4, 3, 4, 4, 5, 5, 3, 3, 5, 4, 3, 4, 4, 5, 0, 0, 0, 1, 1, 5, 5, 4, 0, 0, 1, 0, 5, 2, 4, 5, 4, 1, 1, 0, 4, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 0, 1, 1, 2] 
dagP64.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagP64.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagP64.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagP64.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagP64.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagP64.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagP64.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagP64.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagP64.txt 1_4x5.txt True 0.11688311688311688 0.12 2944.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 3, 7, 8, 5, 3, 7, 8, 5, 1, 5, 8, 3, 5, 3, 5, 8, 4, 5, 5, 5, 3, 2, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP64.txt 1_4x5.txt True 0.11688311688311688 0.12 2944.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 3, 7, 8, 5, 3, 7, 8, 5, 1, 5, 8, 3, 5, 3, 5, 8, 4, 5, 5, 5, 3, 2, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP64.txt 1_4x5.txt True 0.11688311688311688 0.14 2944.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 3, 7, 8, 5, 3, 7, 8, 5, 1, 5, 8, 3, 5, 3, 5, 8, 4, 5, 5, 5, 3, 2, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP64.txt 1_4x5.txt True 0.11688311688311688 0.14 2944.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 3, 7, 8, 5, 3, 7, 8, 5, 1, 5, 8, 3, 5, 3, 5, 8, 4, 5, 5, 5, 3, 2, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP64.txt 1_4x5.txt True 0.11688311688311688 0.16 2944.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 3, 7, 8, 5, 3, 7, 8, 5, 1, 5, 8, 3, 5, 3, 5, 8, 4, 5, 5, 5, 3, 2, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP64.txt 1_4x5.txt True 0.11688311688311688 0.16 2944.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 3, 7, 8, 5, 3, 7, 8, 5, 1, 5, 8, 3, 5, 3, 5, 8, 4, 5, 5, 5, 3, 2, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP64.txt 1_4x5.txt True 0.17439703153988867 0.18 1844.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 8, 8, 9, 9, 9, 6, 9, 7, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 2, 3, 9, 9, 3, 4, 3, 2, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.17439703153988867 0.18 1844.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 8, 8, 9, 9, 9, 6, 9, 7, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 2, 3, 9, 9, 3, 4, 3, 2, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.17439703153988867 0.2 1844.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 8, 8, 9, 9, 9, 6, 9, 7, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 2, 3, 9, 9, 3, 4, 3, 2, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
dagP64.txt 1_4x5.txt True 0.17439703153988867 0.2 1844.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 8, 8, 8, 8, 9, 9, 7, 8, 8, 8, 8, 9, 9, 9, 6, 9, 7, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 3, 9, 9, 2, 3, 9, 9, 3, 4, 3, 2, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 3, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4] 
