dagE9.txt 1234x1.txt True 0.655 0.85 453.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1234x1.txt True 0.655 0.9 453.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1234x1.txt True 0.655 0.9 453.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1234x1.txt True 0.655 0.95 453.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1234x1.txt True 0.655 0.95 453.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1234x1.txt True 0.655 1 453.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 1234x1.txt True 0.655 1 453.0 [1, 3, 1, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 3, 2, 2, 0, 1, 1, 0, 0, 1, 3, 2, 1, 2, 3, 1, 2, 1, 3, 1, 1, 0, 0, 0, 0, 3, 2, 2, 3, 1, 0, 3, 2, 0, 0, 1, 1, 3, 0, 2, 3, 3, 3, 1, 2, 3, 0, 2, 0, 0, 3, 2, 0, 3, 2, 3, 3, 1] 
dagE9.txt 3_2x3.txt True 0.0 0.04 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.0 0.04 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.0 0.06 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.0 0.06 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.0 0.08 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.0 0.08 656.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE9.txt 3_2x3.txt True 0.085 0.1 875.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
dagE9.txt 3_2x3.txt True 0.085 0.1 875.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3] 
dagE9.txt 3_2x3.txt True 0.12 0.12 834.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagE9.txt 3_2x3.txt True 0.12 0.12 834.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagE9.txt 3_2x3.txt True 0.12 0.14 834.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagE9.txt 3_2x3.txt True 0.12 0.14 834.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagE9.txt 3_2x3.txt True 0.12 0.16 834.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagE9.txt 3_2x3.txt True 0.12 0.16 834.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagE9.txt 3_2x3.txt True 0.12 0.18 834.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagE9.txt 3_2x3.txt True 0.12 0.18 834.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagE9.txt 3_2x3.txt True 0.12 0.2 834.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagE9.txt 3_2x3.txt True 0.12 0.2 834.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3] 
dagE9.txt 3_2x3.txt True 0.225 0.25 668.0 [3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3] 
dagE9.txt 3_2x3.txt True 0.225 0.25 668.0 [3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3] 
dagE9.txt 3_2x3.txt True 0.29 0.3 328.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 2, 4, 4, 4, 1, 0, 1, 0, 0, 2, 4, 4, 2, 1, 2, 1, 1, 0, 3, 3, 2, 2, 1, 4, 1, 1, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1] 
dagE9.txt 3_2x3.txt True 0.29 0.3 328.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 2, 4, 4, 4, 1, 0, 1, 0, 0, 2, 4, 4, 2, 1, 2, 1, 1, 0, 3, 3, 2, 2, 1, 4, 1, 1, 1, 3, 2, 0, 2, 1, 0, 2, 2, 1] 
dagE9.txt 3_2x3.txt True 0.32 0.35 271.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x3.txt True 0.32 0.35 271.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 2, 1, 0, 1, 1, 2, 2, 2, 2, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2] 
dagE9.txt 3_2x3.txt True 0.4 0.4 261.0 [1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 4, 1, 1, 0, 1, 2, 5, 0, 1, 2, 2, 5, 5, 5, 5, 2, 4, 0, 2, 4, 3, 4, 5, 3, 5, 5, 3, 4, 4, 5, 0, 3, 5, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3] 
dagE9.txt 3_2x3.txt True 0.4 0.4 261.0 [1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 2, 1, 2, 0, 2, 0, 4, 1, 1, 0, 1, 2, 5, 0, 1, 2, 2, 5, 5, 5, 5, 2, 4, 0, 2, 4, 3, 4, 5, 3, 5, 5, 3, 4, 4, 5, 0, 3, 5, 3, 3, 4, 5, 4, 3, 5, 4, 4, 3] 
dagE9.txt 3_2x3.txt True 0.435 0.45 192.5 [1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 1, 4, 1, 2, 5, 4, 1, 2, 2, 4, 4, 4, 5, 5, 3, 0, 2, 3, 5, 3, 4, 5, 4, 5, 5, 3, 3, 4, 0, 5, 4, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5] 
dagE9.txt 3_2x3.txt True 0.435 0.45 192.5 [1, 1, 1, 1, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 2, 1, 3, 1, 2, 2, 2, 1, 2, 0, 0, 0, 3, 2, 1, 4, 1, 2, 5, 4, 1, 2, 2, 4, 4, 4, 5, 5, 3, 0, 2, 3, 5, 3, 4, 5, 4, 5, 5, 3, 3, 4, 0, 5, 4, 5, 5, 3, 4, 3, 5, 5, 3, 3, 5] 
dagE9.txt 3_2x3.txt True 0.47 0.5 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.47 0.5 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.47 0.55 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.47 0.55 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.47 0.6 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.47 0.6 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.47 0.65 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.47 0.65 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.47 0.7 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.47 0.7 185.0 [1, 1, 2, 1, 2, 1, 0, 2, 1, 4, 2, 1, 2, 1, 0, 1, 1, 3, 2, 2, 2, 2, 1, 5, 0, 2, 0, 3, 1, 1, 5, 5, 2, 0, 5, 4, 2, 4, 4, 5, 5, 0, 0, 3, 0, 4, 3, 4, 3, 5, 4, 5, 0, 0, 3, 3, 5, 0, 4, 5, 4, 4, 3, 5, 3, 4, 0, 3, 3, 4] 
dagE9.txt 3_2x3.txt True 0.75 0.75 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 0.75 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 0.8 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 0.8 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 0.85 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 0.85 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 0.9 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 0.9 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 0.95 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 0.95 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 1 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 3_2x3.txt True 0.75 1 217.0 [1, 4, 1, 1, 2, 5, 0, 3, 1, 2, 5, 2, 5, 0, 2, 4, 0, 4, 0, 5, 2, 3, 5, 3, 3, 2, 0, 3, 2, 1, 3, 1, 5, 0, 2, 2, 5, 0, 4, 4, 2, 1, 3, 4, 1, 5, 0, 0, 4, 1, 3, 4, 0, 0, 4, 3, 2, 1, 5, 5, 3, 5, 1, 4, 2, 4, 1, 3, 0, 5] 
dagE9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagE9.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
