dagM3.txt 1_4x5.txt True 0.4366812227074236 0.45 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.45 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.5 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.5 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.55 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.55 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.6 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.6 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.65 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.65 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.7 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.7 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.75 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.75 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.8 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.8 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.85 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.85 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.9 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.9 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.95 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 0.95 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 1 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 1_4x5.txt True 0.4366812227074236 1 510.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 3, 1, 1, 1, 2, 3, 0, 1, 4, 0, 0, 0, 3, 4, 3, 4, 0, 4, 3, 2, 3, 3, 4, 3, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 4, 3, 3, 2, 4, 2, 2, 2, 2, 4, 3, 4, 3, 2, 4, 9, 9, 8, 4, 2, 8, 2, 8, 9, 8, 9, 8, 3, 8, 9, 9, 8, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 8, 7, 8, 6, 7, 7, 9, 8, 7, 7, 6, 5, 7, 7, 8, 6, 6, 7, 6, 7, 5, 7, 5, 6, 5, 7, 6, 7, 6, 5, 5, 6, 5, 6, 6, 5, 6, 5, 6, 5, 7, 5, 5, 6, 5, 7, 5, 6, 5] 
dagM3.txt 3_2x2.txt True 0.028384279475982533 0.04 1487.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1] 
dagM3.txt 3_2x2.txt True 0.028384279475982533 0.04 1487.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1] 
dagM3.txt 3_2x2.txt True 0.05021834061135371 0.06 2148.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3] 
dagM3.txt 3_2x2.txt True 0.05021834061135371 0.06 2148.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 0, 3] 
