dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 0.95 75.5 [11, 7, 1, 0, 2, 3, 10, 7, 8, 11, 8, 7, 6, 3, 8, 9, 2, 1, 0, 0, 7, 4, 6, 10, 7, 3, 10, 6, 5, 1, 11, 1, 11, 8, 9, 2, 10, 5, 4, 6, 10, 2, 3, 0, 5, 5, 8, 0, 9, 11, 4, 4, 6, 9, 5, 2, 2, 9, 3, 1] 
dagC11.txt 5_4_3_2x3.txt True 0.6534090909090909 1 75.5 [11, 7, 1, 0, 2, 3, 10, 7, 8, 11, 8, 7, 6, 3, 8, 9, 2, 1, 0, 0, 7, 4, 6, 10, 7, 3, 10, 6, 5, 1, 11, 1, 11, 8, 9, 2, 10, 5, 4, 6, 10, 2, 3, 0, 5, 5, 8, 0, 9, 11, 4, 4, 6, 9, 5, 2, 2, 9, 3, 1] 
dagC11.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC11.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC11.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC11.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC11.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC11.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC11.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC11.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC11.txt 1_4x5.txt True 0.11931818181818182 0.12 1502.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 3, 6] 
dagC11.txt 1_4x5.txt True 0.11931818181818182 0.12 1502.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 3, 6] 
dagC11.txt 1_4x5.txt True 0.11931818181818182 0.14 1502.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 3, 6] 
dagC11.txt 1_4x5.txt True 0.11931818181818182 0.14 1502.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 3, 6] 
dagC11.txt 1_4x5.txt True 0.11931818181818182 0.16 1502.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 3, 6] 
dagC11.txt 1_4x5.txt True 0.11931818181818182 0.16 1502.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 3, 6] 
dagC11.txt 1_4x5.txt True 0.11931818181818182 0.18 1502.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 3, 6] 
dagC11.txt 1_4x5.txt True 0.11931818181818182 0.18 1502.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 3, 6] 
dagC11.txt 1_4x5.txt True 0.11931818181818182 0.2 1502.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 3, 6] 
dagC11.txt 1_4x5.txt True 0.11931818181818182 0.2 1502.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 3, 6] 
dagC11.txt 1_4x5.txt True 0.11931818181818182 0.25 1502.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 3, 6] 
dagC11.txt 1_4x5.txt True 0.11931818181818182 0.25 1502.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 3, 6, 6, 6, 6, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 3, 6] 
dagC11.txt 1_4x5.txt True 0.2897727272727273 0.3 303.5 [3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 0, 9, 8, 8, 9, 9, 9, 2, 7, 8, 9, 9, 4, 9, 9, 5, 1, 9] 
dagC11.txt 1_4x5.txt True 0.2897727272727273 0.3 303.5 [3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 0, 9, 8, 8, 9, 9, 9, 2, 7, 8, 9, 9, 4, 9, 9, 5, 1, 9] 
dagC11.txt 1_4x5.txt True 0.2897727272727273 0.35 303.5 [3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 0, 9, 8, 8, 9, 9, 9, 2, 7, 8, 9, 9, 4, 9, 9, 5, 1, 9] 
dagC11.txt 1_4x5.txt True 0.2897727272727273 0.35 303.5 [3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 9, 7, 6, 9, 9, 9, 9, 9, 8, 9, 3, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 0, 9, 8, 8, 9, 9, 9, 2, 7, 8, 9, 9, 4, 9, 9, 5, 1, 9] 
dagC11.txt 1_4x5.txt True 0.3806818181818182 0.4 977.0 [8, 8, 8, 2, 2, 8, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 2, 8, 8, 3, 6, 7, 7, 8, 8, 8, 3, 8, 8, 7, 2, 8, 8, 8, 7, 3, 3, 8, 7, 7, 5, 8, 3, 3, 8, 2, 8, 8, 1, 3, 8, 8, 4, 8, 8, 0, 5, 7] 
dagC11.txt 1_4x5.txt True 0.3806818181818182 0.4 977.0 [8, 8, 8, 2, 2, 8, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 2, 8, 8, 3, 6, 7, 7, 8, 8, 8, 3, 8, 8, 7, 2, 8, 8, 8, 7, 3, 3, 8, 7, 7, 5, 8, 3, 3, 8, 2, 8, 8, 1, 3, 8, 8, 4, 8, 8, 0, 5, 7] 
dagC11.txt 1_4x5.txt True 0.3806818181818182 0.45 977.0 [8, 8, 8, 2, 2, 8, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 2, 8, 8, 3, 6, 7, 7, 8, 8, 8, 3, 8, 8, 7, 2, 8, 8, 8, 7, 3, 3, 8, 7, 7, 5, 8, 3, 3, 8, 2, 8, 8, 1, 3, 8, 8, 4, 8, 8, 0, 5, 7] 
dagC11.txt 1_4x5.txt True 0.3806818181818182 0.45 977.0 [8, 8, 8, 2, 2, 8, 7, 8, 8, 8, 8, 8, 8, 2, 8, 8, 7, 8, 2, 8, 8, 3, 6, 7, 7, 8, 8, 8, 3, 8, 8, 7, 2, 8, 8, 8, 7, 3, 3, 8, 7, 7, 5, 8, 3, 3, 8, 2, 8, 8, 1, 3, 8, 8, 4, 8, 8, 0, 5, 7] 
dagC11.txt 1_4x5.txt True 0.4715909090909091 0.5 426.0 [9, 9, 9, 9, 3, 8, 8, 9, 8, 9, 8, 9, 8, 3, 8, 9, 6, 9, 9, 8, 9, 4, 7, 6, 9, 8, 8, 8, 4, 3, 9, 5, 9, 8, 9, 8, 8, 2, 3, 9, 8, 6, 0, 9, 3, 4, 9, 9, 4, 9, 4, 4, 9, 9, 3, 8, 9, 7, 1, 5] 
dagC11.txt 1_4x5.txt True 0.4715909090909091 0.5 426.0 [9, 9, 9, 9, 3, 8, 8, 9, 8, 9, 8, 9, 8, 3, 8, 9, 6, 9, 9, 8, 9, 4, 7, 6, 9, 8, 8, 8, 4, 3, 9, 5, 9, 8, 9, 8, 8, 2, 3, 9, 8, 6, 0, 9, 3, 4, 9, 9, 4, 9, 4, 4, 9, 9, 3, 8, 9, 7, 1, 5] 
dagC11.txt 1_4x5.txt True 0.5454545454545454 0.55 355.0 [4, 3, 4, 3, 8, 6, 8, 4, 3, 3, 3, 3, 5, 8, 1, 4, 8, 4, 3, 9, 4, 9, 6, 8, 4, 6, 3, 5, 9, 0, 2, 1, 3, 1, 4, 0, 8, 9, 9, 4, 8, 8, 7, 3, 9, 9, 3, 9, 9, 2, 9, 9, 4, 4, 9, 0, 9, 6, 7, 1] 
dagC11.txt 1_4x5.txt True 0.5454545454545454 0.55 355.0 [4, 3, 4, 3, 8, 6, 8, 4, 3, 3, 3, 3, 5, 8, 1, 4, 8, 4, 3, 9, 4, 9, 6, 8, 4, 6, 3, 5, 9, 0, 2, 1, 3, 1, 4, 0, 8, 9, 9, 4, 8, 8, 7, 3, 9, 9, 3, 9, 9, 2, 9, 9, 4, 4, 9, 0, 9, 6, 7, 1] 
dagC11.txt 1_4x5.txt True 0.5852272727272727 0.6 246.0 [2, 3, 0, 3, 9, 7, 9, 1, 4, 4, 4, 3, 7, 8, 1, 4, 9, 0, 3, 7, 3, 5, 7, 9, 4, 7, 4, 7, 6, 1, 2, 0, 4, 1, 4, 1, 9, 6, 6, 1, 9, 9, 8, 3, 5, 5, 4, 8, 6, 2, 5, 5, 3, 3, 8, 1, 8, 5, 8, 0] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 0.65 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 0.7 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.5852272727272727 0.6 246.0 [2, 3, 0, 3, 9, 7, 9, 1, 4, 4, 4, 3, 7, 8, 1, 4, 9, 0, 3, 7, 3, 5, 7, 9, 4, 7, 4, 7, 6, 1, 2, 0, 4, 1, 4, 1, 9, 6, 6, 1, 9, 9, 8, 3, 5, 5, 4, 8, 6, 2, 5, 5, 3, 3, 8, 1, 8, 5, 8, 0] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 0.75 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 0.65 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 0.8 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 0.7 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 0.75 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 0.85 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 0.8 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 0.9 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 0.85 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 0.9 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 0.95 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 0.95 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 1 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 1_4x5.txt True 0.6363636363636364 1 231.0 [7, 8, 3, 3, 4, 2, 5, 8, 9, 9, 9, 8, 5, 1, 7, 8, 4, 3, 3, 2, 7, 0, 6, 5, 8, 2, 9, 5, 1, 4, 6, 3, 9, 9, 6, 2, 5, 1, 1, 7, 5, 4, 1, 3, 0, 0, 8, 2, 7, 6, 0, 0, 7, 6, 0, 4, 2, 6, 1, 4] 
dagC11.txt 3_2x2.txt True 0.0 0.04 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.0 0.04 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.0 0.06 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.0 0.06 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.0 0.08 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.0 0.08 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.0 0.1 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.0 0.1 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC11.txt 3_2x2.txt True 0.10227272727272728 0.12 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC11.txt 3_2x2.txt True 0.10227272727272728 0.12 705.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.14 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.14 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.16 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.16 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.18 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.18 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.2 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.13068181818181818 0.2 668.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1] 
dagC11.txt 3_2x2.txt True 0.2215909090909091 0.25 378.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2] 
