dagH22.txt 1_4x5.txt True 0.2918287937743191 0.3 454.25 [9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 2, 9, 9, 4, 8, 6, 8, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 5, 9, 2, 9, 8, 9, 9, 9, 9, 9, 9, 4, 8, 9, 8, 3, 8, 8, 9, 7, 8, 9, 9] 
dagH22.txt 1_4x5.txt True 0.2918287937743191 0.35 454.25 [9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 2, 9, 9, 4, 8, 6, 8, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 5, 9, 2, 9, 8, 9, 9, 9, 9, 9, 9, 4, 8, 9, 8, 3, 8, 8, 9, 7, 8, 9, 9] 
dagH22.txt 1_4x5.txt True 0.2918287937743191 0.35 454.25 [9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 2, 9, 9, 4, 8, 6, 8, 9, 9, 2, 9, 9, 9, 9, 9, 7, 9, 5, 9, 2, 9, 8, 9, 9, 9, 9, 9, 9, 4, 8, 9, 8, 3, 8, 8, 9, 7, 8, 9, 9] 
dagH22.txt 1_4x5.txt True 0.377431906614786 0.4 748.0 [3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 9, 4, 3, 4, 4, 8, 9, 9, 3, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 7, 2, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 1, 9, 9, 8, 8, 9, 7, 9, 8, 5, 0, 9, 9, 5, 9, 9, 8, 9, 9, 8, 6, 5, 9, 8, 9, 9, 9] 
dagH22.txt 1_4x5.txt True 0.377431906614786 0.4 748.0 [3, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 9, 4, 3, 4, 4, 8, 9, 9, 3, 9, 4, 9, 4, 9, 9, 9, 9, 9, 9, 9, 4, 7, 2, 9, 8, 9, 8, 9, 9, 9, 9, 9, 9, 8, 1, 9, 9, 8, 8, 9, 7, 9, 8, 5, 0, 9, 9, 5, 9, 9, 8, 9, 9, 8, 6, 5, 9, 8, 9, 9, 9] 
dagH22.txt 1_4x5.txt True 0.4163424124513619 0.45 763.0 [9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 8, 9, 4, 4, 4, 8, 8, 8, 4, 8, 8, 1, 4, 8, 8, 4, 3, 8, 4, 7, 8, 4, 4, 3, 3, 4, 3, 4, 4, 8, 1, 5, 4, 8, 3, 3, 4, 4, 4, 0, 4, 5, 3, 4, 4, 3, 4, 0, 2, 4, 4, 3, 4, 3, 3, 4, 4, 3] 
dagH22.txt 1_4x5.txt True 0.4163424124513619 0.45 763.0 [9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 8, 9, 4, 4, 4, 8, 8, 8, 4, 8, 8, 1, 4, 8, 8, 4, 3, 8, 4, 7, 8, 4, 4, 3, 3, 4, 3, 4, 4, 8, 1, 5, 4, 8, 3, 3, 4, 4, 4, 0, 4, 5, 3, 4, 4, 3, 4, 0, 2, 4, 4, 3, 4, 3, 3, 4, 4, 3] 
dagH22.txt 1_4x5.txt True 0.4163424124513619 0.5 763.0 [9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 8, 9, 4, 4, 4, 8, 8, 8, 4, 8, 8, 1, 4, 8, 8, 4, 3, 8, 4, 7, 8, 4, 4, 3, 3, 4, 3, 4, 4, 8, 1, 5, 4, 8, 3, 3, 4, 4, 4, 0, 4, 5, 3, 4, 4, 3, 4, 0, 2, 4, 4, 3, 4, 3, 3, 4, 4, 3] 
dagH22.txt 1_4x5.txt True 0.4163424124513619 0.5 763.0 [9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 6, 8, 9, 4, 4, 4, 8, 8, 8, 4, 8, 8, 1, 4, 8, 8, 4, 3, 8, 4, 7, 8, 4, 4, 3, 3, 4, 3, 4, 4, 8, 1, 5, 4, 8, 3, 3, 4, 4, 4, 0, 4, 5, 3, 4, 4, 3, 4, 0, 2, 4, 4, 3, 4, 3, 3, 4, 4, 3] 
dagH22.txt 1_4x5.txt True 0.5408560311284046 0.55 358.0 [2, 4, 4, 2, 3, 3, 4, 3, 3, 4, 4, 2, 4, 3, 0, 3, 3, 2, 3, 4, 4, 3, 3, 1, 0, 0, 4, 4, 3, 9, 5, 9, 0, 0, 0, 5, 3, 1, 8, 9, 0, 0, 6, 7, 1, 5, 1, 0, 9, 9, 9, 9, 9, 7, 5, 6, 8, 9, 1, 9, 1, 9, 7, 6, 5, 8, 9, 8, 1, 8, 8, 8, 8, 8, 8, 9, 6, 9, 7, 8, 7, 7, 6, 8, 8] 
dagH22.txt 1_4x5.txt True 0.5408560311284046 0.55 358.0 [2, 4, 4, 2, 3, 3, 4, 3, 3, 4, 4, 2, 4, 3, 0, 3, 3, 2, 3, 4, 4, 3, 3, 1, 0, 0, 4, 4, 3, 9, 5, 9, 0, 0, 0, 5, 3, 1, 8, 9, 0, 0, 6, 7, 1, 5, 1, 0, 9, 9, 9, 9, 9, 7, 5, 6, 8, 9, 1, 9, 1, 9, 7, 6, 5, 8, 9, 8, 1, 8, 8, 8, 8, 8, 8, 9, 6, 9, 7, 8, 7, 7, 6, 8, 8] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.6 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.6 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.65 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.65 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.7 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.7 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.75 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.75 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.8 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.8 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.85 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.85 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.9 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.9 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.95 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 0.95 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 1 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 1_4x5.txt True 0.5603112840466926 1 273.0 [7, 8, 8, 8, 9, 7, 8, 7, 9, 8, 8, 7, 7, 8, 9, 6, 9, 7, 9, 5, 8, 9, 6, 5, 2, 9, 7, 8, 7, 6, 6, 3, 2, 9, 9, 6, 5, 2, 2, 3, 1, 2, 2, 4, 6, 5, 5, 5, 1, 1, 6, 3, 3, 4, 1, 2, 2, 3, 0, 3, 6, 3, 6, 4, 5, 1, 3, 0, 0, 4, 5, 0, 4, 1, 4, 3, 0, 1, 0, 0, 4, 4, 0, 1, 4] 
dagH22.txt 3_2x2.txt True 0.01556420233463035 0.04 1202.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 3_2x2.txt True 0.01556420233463035 0.04 1202.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH22.txt 3_2x2.txt True 0.054474708171206226 0.06 761.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x2.txt True 0.054474708171206226 0.06 761.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x2.txt True 0.054474708171206226 0.08 761.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x2.txt True 0.054474708171206226 0.08 761.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x2.txt True 0.054474708171206226 0.1 761.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x2.txt True 0.054474708171206226 0.1 761.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x2.txt True 0.054474708171206226 0.12 761.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x2.txt True 0.054474708171206226 0.12 761.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH22.txt 3_2x2.txt True 0.12062256809338522 0.14 687.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2] 
dagH22.txt 3_2x2.txt True 0.12062256809338522 0.14 687.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 1, 2, 0, 2, 2, 2, 0, 1, 1, 2, 2, 2, 0, 2] 
dagH22.txt 3_2x2.txt True 0.1556420233463035 0.16 614.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1] 
dagH22.txt 3_2x2.txt True 0.1556420233463035 0.16 614.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1] 
dagH22.txt 3_2x2.txt True 0.1556420233463035 0.18 614.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1] 
dagH22.txt 3_2x2.txt True 0.1556420233463035 0.18 614.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1] 
dagH22.txt 3_2x2.txt True 0.1556420233463035 0.2 614.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1] 
dagH22.txt 3_2x2.txt True 0.1556420233463035 0.2 614.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 0, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 0, 1] 
