dagE4.txt 5_4_3_2x3.txt True 0.6355140186915887 0.85 117.0 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 11, 5, 5, 0, 9, 1, 9, 0, 4, 2, 8, 8, 9, 0, 4, 5, 3, 11, 1, 3, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 2, 3, 9, 5, 2, 4, 3] 
dagE4.txt 5_4_3_2x3.txt True 0.6355140186915887 0.8 117.0 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 11, 5, 5, 0, 9, 1, 9, 0, 4, 2, 8, 8, 9, 0, 4, 5, 3, 11, 1, 3, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 2, 3, 9, 5, 2, 4, 3] 
dagE4.txt 5_4_3_2x3.txt True 0.6355140186915887 0.9 117.0 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 11, 5, 5, 0, 9, 1, 9, 0, 4, 2, 8, 8, 9, 0, 4, 5, 3, 11, 1, 3, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 2, 3, 9, 5, 2, 4, 3] 
dagE4.txt 5_4_3_2x3.txt True 0.6355140186915887 0.85 117.0 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 11, 5, 5, 0, 9, 1, 9, 0, 4, 2, 8, 8, 9, 0, 4, 5, 3, 11, 1, 3, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 2, 3, 9, 5, 2, 4, 3] 
dagE4.txt 5_4_3_2x3.txt True 0.6355140186915887 0.95 117.0 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 11, 5, 5, 0, 9, 1, 9, 0, 4, 2, 8, 8, 9, 0, 4, 5, 3, 11, 1, 3, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 2, 3, 9, 5, 2, 4, 3] 
dagE4.txt 5_4_3_2x3.txt True 0.6355140186915887 0.9 117.0 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 11, 5, 5, 0, 9, 1, 9, 0, 4, 2, 8, 8, 9, 0, 4, 5, 3, 11, 1, 3, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 2, 3, 9, 5, 2, 4, 3] 
dagE4.txt 5_4_3_2x3.txt True 0.6355140186915887 1 117.0 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 11, 5, 5, 0, 9, 1, 9, 0, 4, 2, 8, 8, 9, 0, 4, 5, 3, 11, 1, 3, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 2, 3, 9, 5, 2, 4, 3] 
dagE4.txt 5_4_3_2x3.txt True 0.6355140186915887 0.95 117.0 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 11, 5, 5, 0, 9, 1, 9, 0, 4, 2, 8, 8, 9, 0, 4, 5, 3, 11, 1, 3, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 2, 3, 9, 5, 2, 4, 3] 
dagE4.txt 5_4_3_2x3.txt True 0.6355140186915887 1 117.0 [7, 7, 10, 7, 6, 10, 11, 6, 6, 10, 8, 7, 6, 6, 11, 10, 1, 11, 10, 9, 7, 7, 10, 8, 0, 8, 1, 11, 8, 5, 2, 0, 11, 5, 5, 0, 9, 1, 9, 0, 4, 2, 8, 8, 9, 0, 4, 5, 3, 11, 1, 3, 3, 1, 5, 2, 4, 4, 2, 4, 1, 3, 9, 2, 3, 9, 5, 2, 4, 3] 
dagE4.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagE4.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagE4.txt 1_4x5.txt True 0.1261682242990654 0.14 1913.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.1261682242990654 0.14 1913.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.1261682242990654 0.16 1913.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.1261682242990654 0.16 1913.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.1261682242990654 0.18 1913.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.1261682242990654 0.18 1913.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.1261682242990654 0.2 1913.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.1261682242990654 0.2 1913.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.1261682242990654 0.25 1913.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.1261682242990654 0.25 1913.0 [8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 7, 8, 8, 7, 8, 8, 8, 8, 6, 8, 8, 8, 1, 3, 8, 8, 0, 8, 8, 8, 8] 
dagE4.txt 1_4x5.txt True 0.2616822429906542 0.3 1562.0 [7, 7, 8, 8, 6, 8, 8, 5, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 0, 4, 8, 0, 8, 4, 2, 8] 
dagE4.txt 1_4x5.txt True 0.2616822429906542 0.3 1562.0 [7, 7, 8, 8, 6, 8, 8, 5, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 0, 4, 8, 0, 8, 4, 2, 8] 
dagE4.txt 1_4x5.txt True 0.2616822429906542 0.35 1562.0 [7, 7, 8, 8, 6, 8, 8, 5, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 0, 4, 8, 0, 8, 4, 2, 8] 
dagE4.txt 1_4x5.txt True 0.2616822429906542 0.35 1562.0 [7, 7, 8, 8, 6, 8, 8, 5, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 0, 4, 8, 0, 8, 4, 2, 8] 
dagE4.txt 1_4x5.txt True 0.2616822429906542 0.4 1562.0 [7, 7, 8, 8, 6, 8, 8, 5, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 0, 4, 8, 0, 8, 4, 2, 8] 
dagE4.txt 1_4x5.txt True 0.2616822429906542 0.4 1562.0 [7, 7, 8, 8, 6, 8, 8, 5, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 8, 1, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 0, 4, 8, 0, 8, 4, 2, 8] 
dagE4.txt 1_4x5.txt True 0.4439252336448598 0.45 506.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 9, 2, 3, 1, 4, 4, 3, 3, 8, 3, 9, 3, 3, 9, 9, 8, 4, 9, 9, 8, 3, 9, 1, 7, 9, 9, 3, 3, 3, 8, 9, 9, 8, 3, 9, 6, 8, 9, 9, 5, 8, 7, 9, 9, 9, 8, 0, 5, 8, 0, 9, 9, 6, 6] 
dagE4.txt 1_4x5.txt True 0.4439252336448598 0.45 506.0 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 1, 4, 9, 2, 3, 1, 4, 4, 3, 3, 8, 3, 9, 3, 3, 9, 9, 8, 4, 9, 9, 8, 3, 9, 1, 7, 9, 9, 3, 3, 3, 8, 9, 9, 8, 3, 9, 6, 8, 9, 9, 5, 8, 7, 9, 9, 9, 8, 0, 5, 8, 0, 9, 9, 6, 6] 
dagE4.txt 1_4x5.txt True 0.4532710280373832 0.5 372.0 [3, 3, 4, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 8, 2, 1, 4, 3, 3, 0, 9, 5, 9, 9, 1, 9, 9, 9, 5, 4, 8, 8, 5, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 6, 7, 8, 9, 7, 9, 8, 8, 9] 
dagE4.txt 1_4x5.txt True 0.4532710280373832 0.5 372.0 [3, 3, 4, 3, 4, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 8, 2, 1, 4, 3, 3, 0, 9, 5, 9, 9, 1, 9, 9, 9, 5, 4, 8, 8, 5, 9, 9, 9, 9, 9, 9, 9, 8, 9, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 8, 9, 8, 9, 6, 7, 8, 9, 7, 9, 8, 8, 9] 
dagE4.txt 1_4x5.txt True 0.5373831775700935 0.55 311.0 [3, 3, 4, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 8, 0, 0, 2, 3, 3, 0, 3, 6, 1, 9, 0, 1, 9, 8, 6, 4, 8, 8, 6, 0, 9, 0, 7, 8, 8, 1, 1, 0, 6, 9, 8, 5, 1, 9, 7, 5, 9, 9, 8, 6, 7, 9, 8, 9, 5, 0, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.6 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.65 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5373831775700935 0.55 311.0 [3, 3, 4, 3, 2, 4, 4, 4, 3, 4, 3, 3, 3, 4, 2, 4, 8, 0, 0, 2, 3, 3, 0, 3, 6, 1, 9, 0, 1, 9, 8, 6, 4, 8, 8, 6, 0, 9, 0, 7, 8, 8, 1, 1, 0, 6, 9, 8, 5, 1, 9, 7, 5, 9, 9, 8, 6, 7, 9, 8, 9, 5, 0, 7, 5, 1, 8, 9, 7, 9] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.6 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.7 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.65 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.7 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.75 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.75 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.8 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.8 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.85 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.85 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.9 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.9 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.95 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 0.95 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 1 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 1_4x5.txt True 0.5887850467289719 1 241.0 [8, 8, 7, 8, 9, 9, 7, 9, 9, 7, 8, 8, 9, 9, 7, 7, 4, 5, 6, 7, 8, 8, 6, 9, 0, 5, 3, 6, 5, 4, 3, 0, 7, 2, 4, 0, 5, 3, 6, 1, 4, 3, 5, 5, 6, 1, 2, 4, 0, 5, 3, 1, 0, 3, 2, 2, 1, 1, 3, 4, 2, 0, 6, 2, 0, 6, 4, 2, 1, 1] 
dagE4.txt 3_2x2.txt True 0.0 0.04 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0 0.04 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0 0.06 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.0 0.06 736.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt True 0.06074766355140187 0.08 981.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
dagE4.txt 3_2x2.txt True 0.06074766355140187 0.08 981.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 2, 3] 
