dagR40.txt 5_4_3_2x5.txt True 0.3 0.3 527.75 [8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 7, 8, 8, 8, 3, 7, 3, 8, 8, 7, 8, 8, 8, 6, 8, 8, 0, 8, 8, 8, 8, 3, 7, 8, 7, 8, 3, 6, 8, 3, 8, 12, 8, 8, 7, 8, 5, 8, 8, 12, 7, 12, 4, 7, 3, 7, 12, 12, 12, 8, 12, 17, 17, 17, 12, 17, 11, 12, 12, 12, 7, 17, 17, 12, 17, 12, 17, 17, 17, 12, 17, 17, 10, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 9, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 13, 17, 16, 17, 17, 17, 16, 14, 17, 17, 16, 15, 17, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagR40.txt 1_4x5.txt True 0.4081967213114754 0.95 586.0 [4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 2, 4, 4, 3, 2, 3, 4, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 8, 7, 1, 1, 0, 1, 1, 7, 7, 7, 7, 1, 8, 7, 8, 1, 0, 7, 1, 7, 7, 1, 7, 9, 8, 7, 9, 8, 9, 7, 8, 7, 8, 7, 7, 7, 9, 8, 9, 7, 9, 7, 8, 8, 9, 9, 9, 9, 8, 9, 7, 9, 8, 9, 8, 5, 9, 8, 8, 8, 9, 9, 7, 9, 9, 9, 6, 8, 5, 8, 8, 5, 5, 6, 9, 6, 5, 8, 6, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6] 
dagR40.txt 1_4x5.txt True 0.4081967213114754 1 586.0 [4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 4, 3, 2, 4, 4, 3, 2, 3, 4, 3, 2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 1, 0, 2, 2, 2, 1, 3, 0, 2, 2, 0, 0, 0, 2, 1, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 8, 7, 1, 1, 0, 1, 1, 7, 7, 7, 7, 1, 8, 7, 8, 1, 0, 7, 1, 7, 7, 1, 7, 9, 8, 7, 9, 8, 9, 7, 8, 7, 8, 7, 7, 7, 9, 8, 9, 7, 9, 7, 8, 8, 9, 9, 9, 9, 8, 9, 7, 9, 8, 9, 8, 5, 9, 8, 8, 8, 9, 9, 7, 9, 9, 9, 6, 8, 5, 8, 8, 5, 5, 6, 9, 6, 5, 8, 6, 6, 6, 5, 5, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 6, 6] 
dagR40.txt 5_4_3_2x5.txt True 0.3 0.35 527.75 [8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 1, 8, 8, 8, 7, 8, 8, 8, 3, 7, 3, 8, 8, 7, 8, 8, 8, 6, 8, 8, 0, 8, 8, 8, 8, 3, 7, 8, 7, 8, 3, 6, 8, 3, 8, 12, 8, 8, 7, 8, 5, 8, 8, 12, 7, 12, 4, 7, 3, 7, 12, 12, 12, 8, 12, 17, 17, 17, 12, 17, 11, 12, 12, 12, 7, 17, 17, 12, 17, 12, 17, 17, 17, 12, 17, 17, 10, 17, 17, 17, 11, 17, 17, 17, 17, 17, 17, 9, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 17, 16, 17, 17, 17, 13, 17, 16, 17, 17, 17, 16, 14, 17, 17, 16, 15, 17, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 15, 16, 16, 15, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16] 
dagR40.txt 3_2x2.txt True 0.03934426229508197 0.04 1848.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1] 
dagR40.txt 5_4_3_2x5.txt True 0.380327868852459 0.4 455.5 [19, 18, 19, 19, 18, 19, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 18, 19, 19, 19, 19, 19, 19, 19, 19, 15, 18, 19, 19, 19, 18, 14, 19, 19, 16, 18, 19, 18, 17, 18, 19, 16, 11, 18, 19, 19, 14, 14, 14, 14, 14, 10, 11, 19, 14, 18, 13, 14, 17, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 13, 14, 13, 14, 12, 13, 13, 13, 13, 14, 14, 14, 14, 14, 1, 14, 14, 12, 14, 14, 13, 2, 14, 5, 3, 3, 1, 3, 3, 14, 4, 3, 14, 14, 2, 13, 5, 4, 4, 14, 4, 0, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 6, 4, 3, 3, 4, 4, 4, 8, 4, 4, 4, 3, 4, 4, 4, 8, 8, 4, 8, 4, 3, 4, 4, 6, 4, 8, 4, 9, 4, 8, 8, 4, 9, 9, 9, 4, 9, 9, 4, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9] 
dagR40.txt 3_2x2.txt True 0.05901639344262295 0.06 1662.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 5_4_3_2x5.txt True 0.4180327868852459 0.45 389.0 [14, 14, 14, 10, 14, 14, 14, 14, 14, 14, 14, 14, 13, 10, 14, 10, 13, 10, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 13, 14, 13, 14, 14, 13, 18, 14, 13, 13, 14, 14, 13, 11, 13, 14, 13, 13, 13, 14, 12, 18, 18, 18, 18, 18, 13, 13, 13, 18, 13, 16, 18, 11, 18, 19, 18, 18, 18, 19, 18, 19, 18, 15, 18, 18, 19, 19, 19, 18, 19, 19, 16, 19, 19, 19, 19, 19, 19, 19, 15, 19, 19, 19, 17, 19, 19, 19, 8, 19, 1, 5, 16, 19, 8, 8, 19, 9, 5, 19, 19, 8, 17, 1, 9, 9, 8, 9, 19, 9, 6, 8, 8, 9, 8, 8, 8, 9, 8, 9, 1, 9, 6, 8, 9, 9, 9, 3, 9, 9, 9, 8, 9, 9, 9, 1, 4, 9, 7, 9, 8, 9, 9, 4, 6, 1, 9, 3, 9, 4, 7, 9, 4, 4, 4, 9, 3, 4, 9, 4, 0, 3, 4, 4, 3, 3, 4, 4, 4, 3, 0, 4, 4, 3, 2, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 4, 2, 4, 3, 3] 
dagR40.txt 3_2x2.txt True 0.05901639344262295 0.08 1662.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 5_4_3_2x5.txt True 0.4967213114754098 0.5 291.0 [8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 5, 9, 5, 8, 8, 9, 9, 8, 9, 6, 9, 8, 7, 7, 9, 9, 8, 8, 9, 6, 7, 8, 4, 9, 8, 8, 8, 6, 8, 5, 8, 9, 8, 0, 6, 7, 5, 4, 4, 4, 4, 3, 0, 0, 5, 4, 8, 1, 3, 5, 4, 4, 4, 2, 3, 4, 3, 4, 2, 1, 4, 1, 4, 4, 4, 3, 3, 3, 1, 3, 4, 2, 3, 4, 3, 4, 1, 15, 1, 3, 3, 4, 3, 2, 18, 19, 10, 18, 3, 15, 19, 18, 3, 17, 18, 3, 3, 18, 3, 10, 19, 16, 19, 19, 15, 16, 18, 18, 18, 17, 19, 18, 18, 19, 18, 19, 10, 19, 18, 18, 18, 16, 19, 14, 16, 18, 19, 18, 19, 19, 17, 10, 14, 19, 14, 18, 18, 19, 19, 11, 16, 10, 16, 13, 19, 13, 14, 17, 14, 11, 13, 19, 14, 13, 17, 14, 13, 14, 14, 14, 14, 13, 12, 11, 13, 13, 13, 14, 12, 14, 11, 14, 14, 14, 13, 13, 14, 14, 14, 14, 13, 11, 12, 11, 11, 14, 14] 
dagR40.txt 5_4_3_2x5.txt True 0.5393442622950819 0.55 168.0 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 7, 7, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 2, 9, 5, 5, 6, 7, 5, 6, 5, 6, 5, 2, 5, 7, 6, 3, 2, 3, 2, 3, 2, 2, 6, 2, 5, 3, 2, 6, 4, 3, 3, 0, 1, 3, 3, 4, 0, 2, 3, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 3, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 14, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 11, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 19, 12, 14, 11, 11, 10, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 18, 10, 15, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 19, 16, 15, 19, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 15, 19, 15, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x5.txt True 0.5393442622950819 0.6 168.0 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 7, 7, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 2, 9, 5, 5, 6, 7, 5, 6, 5, 6, 5, 2, 5, 7, 6, 3, 2, 3, 2, 3, 2, 2, 6, 2, 5, 3, 2, 6, 4, 3, 3, 0, 1, 3, 3, 4, 0, 2, 3, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 3, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 14, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 11, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 19, 12, 14, 11, 11, 10, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 18, 10, 15, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 19, 16, 15, 19, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 15, 19, 15, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 3_2x2.txt True 0.05901639344262295 0.1 1662.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 5_4_3_2x5.txt True 0.5393442622950819 0.65 168.0 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 7, 7, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 2, 9, 5, 5, 6, 7, 5, 6, 5, 6, 5, 2, 5, 7, 6, 3, 2, 3, 2, 3, 2, 2, 6, 2, 5, 3, 2, 6, 4, 3, 3, 0, 1, 3, 3, 4, 0, 2, 3, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 3, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 14, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 11, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 19, 12, 14, 11, 11, 10, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 18, 10, 15, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 19, 16, 15, 19, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 15, 19, 15, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x5.txt True 0.5393442622950819 0.7 168.0 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 7, 7, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 2, 9, 5, 5, 6, 7, 5, 6, 5, 6, 5, 2, 5, 7, 6, 3, 2, 3, 2, 3, 2, 2, 6, 2, 5, 3, 2, 6, 4, 3, 3, 0, 1, 3, 3, 4, 0, 2, 3, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 3, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 14, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 11, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 19, 12, 14, 11, 11, 10, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 18, 10, 15, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 19, 16, 15, 19, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 15, 19, 15, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x5.txt True 0.5393442622950819 0.75 168.0 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 7, 7, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 2, 9, 5, 5, 6, 7, 5, 6, 5, 6, 5, 2, 5, 7, 6, 3, 2, 3, 2, 3, 2, 2, 6, 2, 5, 3, 2, 6, 4, 3, 3, 0, 1, 3, 3, 4, 0, 2, 3, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 3, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 14, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 11, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 19, 12, 14, 11, 11, 10, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 18, 10, 15, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 19, 16, 15, 19, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 15, 19, 15, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x5.txt True 0.5393442622950819 0.8 168.0 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 7, 7, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 2, 9, 5, 5, 6, 7, 5, 6, 5, 6, 5, 2, 5, 7, 6, 3, 2, 3, 2, 3, 2, 2, 6, 2, 5, 3, 2, 6, 4, 3, 3, 0, 1, 3, 3, 4, 0, 2, 3, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 3, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 14, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 11, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 19, 12, 14, 11, 11, 10, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 18, 10, 15, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 19, 16, 15, 19, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 15, 19, 15, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x5.txt True 0.5393442622950819 0.85 168.0 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 7, 7, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 2, 9, 5, 5, 6, 7, 5, 6, 5, 6, 5, 2, 5, 7, 6, 3, 2, 3, 2, 3, 2, 2, 6, 2, 5, 3, 2, 6, 4, 3, 3, 0, 1, 3, 3, 4, 0, 2, 3, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 3, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 14, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 11, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 19, 12, 14, 11, 11, 10, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 18, 10, 15, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 19, 16, 15, 19, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 15, 19, 15, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 5_4_3_2x5.txt True 0.5393442622950819 0.9 168.0 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 7, 7, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 2, 9, 5, 5, 6, 7, 5, 6, 5, 6, 5, 2, 5, 7, 6, 3, 2, 3, 2, 3, 2, 2, 6, 2, 5, 3, 2, 6, 4, 3, 3, 0, 1, 3, 3, 4, 0, 2, 3, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 3, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 14, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 11, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 19, 12, 14, 11, 11, 10, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 18, 10, 15, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 19, 16, 15, 19, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 15, 19, 15, 16, 17, 17, 18, 17, 16, 15] 
dagR40.txt 3_2x2.txt True 0.10327868852459017 0.12 1209.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0] 
dagR40.txt 5_4_3_2x5.txt True 0.5393442622950819 0.95 168.0 [9, 9, 7, 8, 9, 9, 8, 8, 9, 9, 8, 7, 7, 8, 8, 6, 5, 8, 8, 9, 6, 9, 7, 8, 7, 6, 7, 9, 9, 5, 6, 8, 7, 7, 5, 2, 9, 5, 5, 6, 7, 5, 6, 5, 6, 5, 2, 5, 7, 6, 3, 2, 3, 2, 3, 2, 2, 6, 2, 5, 3, 2, 6, 4, 3, 3, 0, 1, 3, 3, 4, 0, 2, 3, 2, 4, 0, 4, 0, 4, 1, 0, 1, 0, 0, 1, 4, 4, 4, 3, 12, 13, 1, 1, 4, 1, 0, 13, 13, 13, 14, 0, 12, 13, 12, 1, 4, 14, 1, 14, 14, 1, 13, 11, 11, 13, 13, 12, 10, 14, 12, 14, 11, 13, 14, 14, 13, 12, 11, 15, 11, 14, 12, 11, 10, 13, 19, 10, 19, 12, 14, 11, 11, 10, 19, 18, 18, 19, 10, 12, 10, 10, 17, 10, 18, 10, 15, 11, 18, 19, 10, 18, 17, 15, 11, 19, 18, 16, 19, 16, 15, 19, 18, 15, 15, 17, 17, 16, 16, 16, 19, 17, 15, 18, 18, 17, 16, 17, 16, 16, 15, 19, 15, 16, 17, 17, 18, 17, 16, 15] 
