dagH41.txt 1_4x5.txt True 0.5757575757575758 0.8 283.0 [7, 8, 5, 8, 7, 5, 8, 8, 9, 8, 8, 8, 5, 8, 5, 7, 9, 9, 6, 9, 7, 5, 5, 9, 4, 7, 8, 7, 9, 6, 9, 4, 4, 7, 7, 6, 5, 9, 3, 3, 4, 9, 4, 2, 6, 5, 1, 3, 2, 2, 4, 0, 3, 6, 4, 0, 6, 2, 3, 4, 0, 2, 0, 4, 3, 1, 0, 1, 2, 2, 3, 1, 6, 3, 0, 2, 6, 1, 1, 0, 0, 3, 0, 1, 1] 
dagH41.txt 1_4x5.txt True 0.5757575757575758 0.9 283.0 [7, 8, 5, 8, 7, 5, 8, 8, 9, 8, 8, 8, 5, 8, 5, 7, 9, 9, 6, 9, 7, 5, 5, 9, 4, 7, 8, 7, 9, 6, 9, 4, 4, 7, 7, 6, 5, 9, 3, 3, 4, 9, 4, 2, 6, 5, 1, 3, 2, 2, 4, 0, 3, 6, 4, 0, 6, 2, 3, 4, 0, 2, 0, 4, 3, 1, 0, 1, 2, 2, 3, 1, 6, 3, 0, 2, 6, 1, 1, 0, 0, 3, 0, 1, 1] 
dagH41.txt 1_4x5.txt True 0.5757575757575758 0.85 283.0 [7, 8, 5, 8, 7, 5, 8, 8, 9, 8, 8, 8, 5, 8, 5, 7, 9, 9, 6, 9, 7, 5, 5, 9, 4, 7, 8, 7, 9, 6, 9, 4, 4, 7, 7, 6, 5, 9, 3, 3, 4, 9, 4, 2, 6, 5, 1, 3, 2, 2, 4, 0, 3, 6, 4, 0, 6, 2, 3, 4, 0, 2, 0, 4, 3, 1, 0, 1, 2, 2, 3, 1, 6, 3, 0, 2, 6, 1, 1, 0, 0, 3, 0, 1, 1] 
dagH41.txt 1_4x5.txt True 0.5757575757575758 0.95 283.0 [7, 8, 5, 8, 7, 5, 8, 8, 9, 8, 8, 8, 5, 8, 5, 7, 9, 9, 6, 9, 7, 5, 5, 9, 4, 7, 8, 7, 9, 6, 9, 4, 4, 7, 7, 6, 5, 9, 3, 3, 4, 9, 4, 2, 6, 5, 1, 3, 2, 2, 4, 0, 3, 6, 4, 0, 6, 2, 3, 4, 0, 2, 0, 4, 3, 1, 0, 1, 2, 2, 3, 1, 6, 3, 0, 2, 6, 1, 1, 0, 0, 3, 0, 1, 1] 
dagH41.txt 1_4x5.txt True 0.5757575757575758 0.9 283.0 [7, 8, 5, 8, 7, 5, 8, 8, 9, 8, 8, 8, 5, 8, 5, 7, 9, 9, 6, 9, 7, 5, 5, 9, 4, 7, 8, 7, 9, 6, 9, 4, 4, 7, 7, 6, 5, 9, 3, 3, 4, 9, 4, 2, 6, 5, 1, 3, 2, 2, 4, 0, 3, 6, 4, 0, 6, 2, 3, 4, 0, 2, 0, 4, 3, 1, 0, 1, 2, 2, 3, 1, 6, 3, 0, 2, 6, 1, 1, 0, 0, 3, 0, 1, 1] 
dagH41.txt 1_4x5.txt True 0.5757575757575758 0.95 283.0 [7, 8, 5, 8, 7, 5, 8, 8, 9, 8, 8, 8, 5, 8, 5, 7, 9, 9, 6, 9, 7, 5, 5, 9, 4, 7, 8, 7, 9, 6, 9, 4, 4, 7, 7, 6, 5, 9, 3, 3, 4, 9, 4, 2, 6, 5, 1, 3, 2, 2, 4, 0, 3, 6, 4, 0, 6, 2, 3, 4, 0, 2, 0, 4, 3, 1, 0, 1, 2, 2, 3, 1, 6, 3, 0, 2, 6, 1, 1, 0, 0, 3, 0, 1, 1] 
dagH41.txt 1_4x5.txt True 0.5757575757575758 1 283.0 [7, 8, 5, 8, 7, 5, 8, 8, 9, 8, 8, 8, 5, 8, 5, 7, 9, 9, 6, 9, 7, 5, 5, 9, 4, 7, 8, 7, 9, 6, 9, 4, 4, 7, 7, 6, 5, 9, 3, 3, 4, 9, 4, 2, 6, 5, 1, 3, 2, 2, 4, 0, 3, 6, 4, 0, 6, 2, 3, 4, 0, 2, 0, 4, 3, 1, 0, 1, 2, 2, 3, 1, 6, 3, 0, 2, 6, 1, 1, 0, 0, 3, 0, 1, 1] 
dagH41.txt 1_4x5.txt True 0.5757575757575758 1 283.0 [7, 8, 5, 8, 7, 5, 8, 8, 9, 8, 8, 8, 5, 8, 5, 7, 9, 9, 6, 9, 7, 5, 5, 9, 4, 7, 8, 7, 9, 6, 9, 4, 4, 7, 7, 6, 5, 9, 3, 3, 4, 9, 4, 2, 6, 5, 1, 3, 2, 2, 4, 0, 3, 6, 4, 0, 6, 2, 3, 4, 0, 2, 0, 4, 3, 1, 0, 1, 2, 2, 3, 1, 6, 3, 0, 2, 6, 1, 1, 0, 0, 3, 0, 1, 1] 
dagH41.txt 3_2x2.txt True 0.0 0.04 808.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x2.txt True 0.0 0.04 808.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x2.txt True 0.0 0.06 808.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x2.txt True 0.0 0.06 808.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 3_2x2.txt True 0.07575757575757576 0.08 761.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagH41.txt 3_2x2.txt True 0.07575757575757576 0.08 761.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagH41.txt 3_2x2.txt True 0.07575757575757576 0.1 761.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagH41.txt 3_2x2.txt True 0.07575757575757576 0.1 761.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagH41.txt 3_2x2.txt True 0.07575757575757576 0.12 761.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagH41.txt 3_2x2.txt True 0.07575757575757576 0.12 761.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagH41.txt 3_2x2.txt True 0.07575757575757576 0.14 761.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagH41.txt 3_2x2.txt True 0.07575757575757576 0.14 761.3333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2] 
dagH41.txt 3_2x2.txt True 0.1553030303030303 0.16 651.6666666666666 [2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagH41.txt 3_2x2.txt True 0.1553030303030303 0.16 651.6666666666666 [2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagH41.txt 3_2x2.txt True 0.16666666666666666 0.18 603.3333333333334 [2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2] 
dagH41.txt 3_2x2.txt True 0.16666666666666666 0.18 603.3333333333334 [2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2] 
dagH41.txt 3_2x2.txt True 0.16666666666666666 0.2 603.3333333333334 [2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2] 
dagH41.txt 3_2x2.txt True 0.16666666666666666 0.2 603.3333333333334 [2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2] 
dagH41.txt 3_2x2.txt True 0.16666666666666666 0.25 603.3333333333334 [2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2] 
dagH41.txt 3_2x2.txt True 0.16666666666666666 0.25 603.3333333333334 [2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2] 
dagH41.txt 3_2x2.txt True 0.2878787878787879 0.3 615.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagH41.txt 3_2x2.txt True 0.2878787878787879 0.3 615.5 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 3, 0, 1, 1, 0, 1, 1, 3, 3, 2, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagH41.txt 3_2x2.txt True 0.3409090909090909 0.35 263.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1] 
dagH41.txt 3_2x2.txt True 0.375 0.4 321.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 3_2x2.txt True 0.3409090909090909 0.35 263.0 [2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 0, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 1, 1] 
dagH41.txt 3_2x2.txt True 0.375 0.45 321.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 3_2x2.txt True 0.375 0.4 321.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 3_2x2.txt True 0.375 0.45 321.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 3_2x2.txt True 0.375 0.5 321.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 3_2x2.txt True 0.375 0.5 321.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 3_2x2.txt True 0.375 0.55 321.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 3_2x2.txt True 0.375 0.55 321.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 3_2x2.txt True 0.375 0.6 321.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 3_2x2.txt True 0.375 0.6 321.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 1, 1, 2, 2, 2, 2, 2, 2, 3, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 2, 3, 1, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 2, 3] 
dagH41.txt 3_2x2.txt True 0.6098484848484849 0.65 301.0 [0, 0, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1] 
dagH41.txt 3_2x2.txt True 0.6098484848484849 0.65 301.0 [0, 0, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 1, 0, 2, 0, 2, 0, 0, 3, 3, 3, 2, 3, 0, 0, 0, 1, 2, 3, 0, 0, 3, 1, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 3, 1, 1, 2, 3, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 2, 0, 1, 1] 
dagH41.txt 3_2x2.txt True 0.6856060606060606 0.7 336.5 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 3_2x2.txt True 0.6856060606060606 0.7 336.5 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
dagH41.txt 3_2x2.txt True 0.6856060606060606 0.75 336.5 [1, 2, 2, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 1, 2, 2, 0, 1, 2, 1, 0, 0, 3, 3, 2, 3, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 0, 0, 0, 0, 2, 0, 3, 2, 3, 1, 3, 3, 1, 1, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 1, 2, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 0, 3, 0] 
