dagH61.txt 3_2x3.txt True 0.3968253968253968 0.4 354.5 [0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 1, 1, 4, 1, 2, 1, 4, 1, 1, 2, 1, 2, 0, 4, 4, 4, 4, 5, 5, 2, 3, 5, 0, 4, 5, 3, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 3, 3, 5, 3, 5, 5, 4, 3, 5, 5, 3] 
dagH61.txt 3_2x3.txt True 0.3968253968253968 0.4 354.5 [0, 1, 2, 1, 2, 1, 1, 2, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 4, 1, 1, 1, 4, 1, 2, 1, 4, 1, 1, 2, 1, 2, 0, 4, 4, 4, 4, 5, 5, 2, 3, 5, 0, 4, 5, 3, 5, 5, 4, 4, 5, 0, 5, 4, 4, 4, 3, 5, 4, 5, 5, 4, 3, 5, 4, 5, 3, 3, 5, 3, 5, 5, 4, 3, 5, 5, 3] 
dagH61.txt 3_2x3.txt True 0.44841269841269843 0.45 242.5 [5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 4, 0, 3, 4, 4, 0, 5, 3, 4, 3, 0, 3, 0, 0, 0, 3, 2, 2, 4, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 3_2x3.txt True 0.44841269841269843 0.45 242.5 [5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 4, 0, 3, 4, 4, 0, 5, 3, 4, 3, 0, 3, 0, 0, 0, 3, 2, 2, 4, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 3_2x3.txt True 0.44841269841269843 0.5 242.5 [5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 4, 0, 3, 4, 4, 0, 5, 3, 4, 3, 0, 3, 0, 0, 0, 3, 2, 2, 4, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 3_2x3.txt True 0.44841269841269843 0.5 242.5 [5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 4, 0, 3, 4, 4, 0, 5, 3, 4, 3, 0, 3, 0, 0, 0, 3, 2, 2, 4, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 3_2x3.txt True 0.44841269841269843 0.55 242.5 [5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 4, 0, 3, 4, 4, 0, 5, 3, 4, 3, 0, 3, 0, 0, 0, 3, 2, 2, 4, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 3_2x3.txt True 0.44841269841269843 0.55 242.5 [5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 4, 0, 3, 4, 4, 0, 5, 3, 4, 3, 0, 3, 0, 0, 0, 3, 2, 2, 4, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 3_2x3.txt True 0.44841269841269843 0.6 242.5 [5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 4, 0, 3, 4, 4, 0, 5, 3, 4, 3, 0, 3, 0, 0, 0, 3, 2, 2, 4, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.65 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.7 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.44841269841269843 0.6 242.5 [5, 4, 5, 5, 5, 4, 3, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 3, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 4, 4, 0, 3, 4, 4, 0, 5, 3, 4, 3, 0, 3, 0, 0, 0, 3, 2, 2, 4, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 2, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2, 2, 1, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.75 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.65 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.8 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.7 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.75 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.85 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.8 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.85 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.9 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.9 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.95 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 0.95 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 1 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 3_2x3.txt True 0.6190476190476191 1 245.0 [5, 1, 1, 2, 0, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 3, 0, 5, 2, 0, 0, 5, 2, 0, 2, 0, 2, 3, 0, 3, 2, 0, 2, 1, 2, 2, 0, 5, 5, 0, 5, 4, 4, 3, 5, 1, 0, 1, 1, 0, 4, 5, 4, 4, 5, 3, 5, 3, 0, 5, 4, 3, 4, 4, 4, 3, 3, 3, 4, 1, 3, 3, 4, 5, 3, 4, 4, 1, 5, 4, 1, 5, 1, 3] 
dagH61.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH61.txt 5_4_3_2x5.txt True 0.1626984126984127 0.18 567.75 [2, 9, 9, 9, 9, 9, 9, 8, 3, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagH61.txt 5_4_3_2x5.txt True 0.1626984126984127 0.18 567.75 [2, 9, 9, 9, 9, 9, 9, 8, 3, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagH61.txt 5_4_3_2x5.txt True 0.1626984126984127 0.2 567.75 [2, 9, 9, 9, 9, 9, 9, 8, 3, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagH61.txt 5_4_3_2x5.txt True 0.1626984126984127 0.2 567.75 [2, 9, 9, 9, 9, 9, 9, 8, 3, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagH61.txt 5_4_3_2x5.txt True 0.1626984126984127 0.25 567.75 [2, 9, 9, 9, 9, 9, 9, 8, 3, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagH61.txt 5_4_3_2x5.txt True 0.1626984126984127 0.25 567.75 [2, 9, 9, 9, 9, 9, 9, 8, 3, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagH61.txt 5_4_3_2x5.txt True 0.1626984126984127 0.3 567.75 [2, 9, 9, 9, 9, 9, 9, 8, 3, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagH61.txt 5_4_3_2x5.txt True 0.1626984126984127 0.3 567.75 [2, 9, 9, 9, 9, 9, 9, 8, 3, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagH61.txt 5_4_3_2x5.txt True 0.1626984126984127 0.35 567.75 [2, 9, 9, 9, 9, 9, 9, 8, 3, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagH61.txt 5_4_3_2x5.txt True 0.1626984126984127 0.35 567.75 [2, 9, 9, 9, 9, 9, 9, 8, 3, 9, 4, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 7, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 6, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagH61.txt 5_4_3_2x5.txt True 0.376984126984127 0.4 433.0 [1, 17, 16, 17, 17, 17, 17, 15, 0, 17, 2, 17, 17, 17, 17, 17, 5, 16, 17, 17, 17, 16, 16, 17, 17, 17, 16, 17, 17, 17, 10, 17, 17, 17, 17, 17, 17, 17, 10, 7, 4, 7, 17, 17, 17, 17, 17, 17, 17, 11, 17, 7, 17, 17, 17, 10, 16, 17, 6, 3, 14, 17, 17, 17, 9, 17, 17, 17, 17, 17, 16, 13, 17, 8, 17, 16, 9, 17, 12, 17, 17, 17, 17, 12, 17] 
dagH61.txt 5_4_3_2x5.txt True 0.376984126984127 0.4 433.0 [1, 17, 16, 17, 17, 17, 17, 15, 0, 17, 2, 17, 17, 17, 17, 17, 5, 16, 17, 17, 17, 16, 16, 17, 17, 17, 16, 17, 17, 17, 10, 17, 17, 17, 17, 17, 17, 17, 10, 7, 4, 7, 17, 17, 17, 17, 17, 17, 17, 11, 17, 7, 17, 17, 17, 10, 16, 17, 6, 3, 14, 17, 17, 17, 9, 17, 17, 17, 17, 17, 16, 13, 17, 8, 17, 16, 9, 17, 12, 17, 17, 17, 17, 12, 17] 
dagH61.txt 5_4_3_2x5.txt True 0.376984126984127 0.45 433.0 [1, 17, 16, 17, 17, 17, 17, 15, 0, 17, 2, 17, 17, 17, 17, 17, 5, 16, 17, 17, 17, 16, 16, 17, 17, 17, 16, 17, 17, 17, 10, 17, 17, 17, 17, 17, 17, 17, 10, 7, 4, 7, 17, 17, 17, 17, 17, 17, 17, 11, 17, 7, 17, 17, 17, 10, 16, 17, 6, 3, 14, 17, 17, 17, 9, 17, 17, 17, 17, 17, 16, 13, 17, 8, 17, 16, 9, 17, 12, 17, 17, 17, 17, 12, 17] 
dagH61.txt 5_4_3_2x5.txt True 0.376984126984127 0.45 433.0 [1, 17, 16, 17, 17, 17, 17, 15, 0, 17, 2, 17, 17, 17, 17, 17, 5, 16, 17, 17, 17, 16, 16, 17, 17, 17, 16, 17, 17, 17, 10, 17, 17, 17, 17, 17, 17, 17, 10, 7, 4, 7, 17, 17, 17, 17, 17, 17, 17, 11, 17, 7, 17, 17, 17, 10, 16, 17, 6, 3, 14, 17, 17, 17, 9, 17, 17, 17, 17, 17, 16, 13, 17, 8, 17, 16, 9, 17, 12, 17, 17, 17, 17, 12, 17] 
dagH61.txt 5_4_3_2x5.txt True 0.376984126984127 0.5 433.0 [1, 17, 16, 17, 17, 17, 17, 15, 0, 17, 2, 17, 17, 17, 17, 17, 5, 16, 17, 17, 17, 16, 16, 17, 17, 17, 16, 17, 17, 17, 10, 17, 17, 17, 17, 17, 17, 17, 10, 7, 4, 7, 17, 17, 17, 17, 17, 17, 17, 11, 17, 7, 17, 17, 17, 10, 16, 17, 6, 3, 14, 17, 17, 17, 9, 17, 17, 17, 17, 17, 16, 13, 17, 8, 17, 16, 9, 17, 12, 17, 17, 17, 17, 12, 17] 
dagH61.txt 5_4_3_2x5.txt True 0.376984126984127 0.5 433.0 [1, 17, 16, 17, 17, 17, 17, 15, 0, 17, 2, 17, 17, 17, 17, 17, 5, 16, 17, 17, 17, 16, 16, 17, 17, 17, 16, 17, 17, 17, 10, 17, 17, 17, 17, 17, 17, 17, 10, 7, 4, 7, 17, 17, 17, 17, 17, 17, 17, 11, 17, 7, 17, 17, 17, 10, 16, 17, 6, 3, 14, 17, 17, 17, 9, 17, 17, 17, 17, 17, 16, 13, 17, 8, 17, 16, 9, 17, 12, 17, 17, 17, 17, 12, 17] 
dagH61.txt 5_4_3_2x5.txt True 0.503968253968254 0.55 176.0 [2, 8, 3, 8, 7, 3, 8, 7, 0, 8, 3, 7, 8, 8, 3, 8, 8, 7, 8, 8, 7, 3, 2, 4, 7, 8, 7, 8, 8, 8, 17, 8, 7, 8, 17, 5, 8, 7, 8, 6, 3, 17, 17, 17, 17, 16, 12, 7, 13, 12, 7, 17, 16, 11, 16, 16, 17, 17, 16, 1, 12, 17, 17, 17, 16, 16, 17, 16, 11, 17, 10, 12, 9, 16, 15, 16, 16, 11, 12, 12, 17, 14, 16, 12, 14] 
dagH61.txt 5_4_3_2x5.txt True 0.503968253968254 0.55 176.0 [2, 8, 3, 8, 7, 3, 8, 7, 0, 8, 3, 7, 8, 8, 3, 8, 8, 7, 8, 8, 7, 3, 2, 4, 7, 8, 7, 8, 8, 8, 17, 8, 7, 8, 17, 5, 8, 7, 8, 6, 3, 17, 17, 17, 17, 16, 12, 7, 13, 12, 7, 17, 16, 11, 16, 16, 17, 17, 16, 1, 12, 17, 17, 17, 16, 16, 17, 16, 11, 17, 10, 12, 9, 16, 15, 16, 16, 11, 12, 12, 17, 14, 16, 12, 14] 
dagH61.txt 5_4_3_2x5.txt True 0.5674603174603174 0.6 206.5 [3, 9, 8, 9, 8, 0, 9, 9, 3, 9, 3, 8, 8, 9, 9, 9, 1, 6, 9, 1, 8, 5, 4, 9, 8, 9, 6, 9, 9, 9, 14, 9, 8, 4, 14, 9, 9, 8, 7, 1, 4, 14, 13, 13, 18, 19, 18, 8, 16, 18, 8, 13, 19, 15, 19, 19, 14, 13, 19, 2, 18, 18, 18, 18, 19, 19, 18, 18, 19, 18, 10, 17, 12, 19, 19, 10, 19, 15, 11, 19, 18, 16, 19, 11, 19] 
