dagB11.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagB11.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagB11.txt 1_4x5.txt True 0.13529411764705881 0.14 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.13529411764705881 0.14 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.13529411764705881 0.16 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.13529411764705881 0.16 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.13529411764705881 0.18 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.13529411764705881 0.18 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.13529411764705881 0.2 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.13529411764705881 0.2 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.13529411764705881 0.25 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.13529411764705881 0.25 315.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 0, 7, 1, 7, 7, 3, 7, 6, 7, 7, 7, 7, 7, 7, 5, 7, 6] 
dagB11.txt 1_4x5.txt True 0.2823529411764706 0.3 1130.0 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 7, 2, 6, 8, 7, 0, 8, 8, 8, 3, 5, 8, 8, 8, 1, 8, 8] 
dagB11.txt 1_4x5.txt True 0.2823529411764706 0.3 1130.0 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 7, 2, 6, 8, 7, 0, 8, 8, 8, 3, 5, 8, 8, 8, 1, 8, 8] 
dagB11.txt 1_4x5.txt True 0.2823529411764706 0.35 1130.0 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 7, 2, 6, 8, 7, 0, 8, 8, 8, 3, 5, 8, 8, 8, 1, 8, 8] 
dagB11.txt 1_4x5.txt True 0.2823529411764706 0.35 1130.0 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 7, 2, 6, 8, 7, 0, 8, 8, 8, 3, 5, 8, 8, 8, 1, 8, 8] 
dagB11.txt 1_4x5.txt True 0.2823529411764706 0.4 1130.0 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 7, 2, 6, 8, 7, 0, 8, 8, 8, 3, 5, 8, 8, 8, 1, 8, 8] 
dagB11.txt 1_4x5.txt True 0.2823529411764706 0.4 1130.0 [8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 3, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 4, 8, 8, 8, 8, 8, 3, 7, 2, 6, 8, 7, 0, 8, 8, 8, 3, 5, 8, 8, 8, 1, 8, 8] 
dagB11.txt 1_4x5.txt True 0.43529411764705883 0.45 769.0 [8, 8, 5, 8, 8, 8, 8, 2, 7, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 2, 3, 8, 7, 8, 8, 2, 7, 8, 7, 6, 2, 3, 7, 8, 7, 5, 1, 8, 0, 3, 8, 3, 8, 8, 8, 6, 6, 8, 2, 7, 4, 7, 8] 
dagB11.txt 1_4x5.txt True 0.43529411764705883 0.45 769.0 [8, 8, 5, 8, 8, 8, 8, 2, 7, 8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 2, 3, 8, 7, 8, 8, 2, 7, 8, 7, 6, 2, 3, 7, 8, 7, 5, 1, 8, 0, 3, 8, 3, 8, 8, 8, 6, 6, 8, 2, 7, 4, 7, 8] 
dagB11.txt 1_4x5.txt True 0.5 0.5 252.0 [8, 9, 9, 9, 9, 3, 9, 8, 4, 5, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 0, 4, 9, 9, 4, 9, 6, 8, 3, 9, 3, 7, 9, 8, 3, 2, 1, 4, 3, 4, 9, 9, 5, 6, 3, 3, 9, 4, 8, 4, 8, 6] 
dagB11.txt 1_4x5.txt True 0.5 0.5 252.0 [8, 9, 9, 9, 9, 3, 9, 8, 4, 5, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 0, 4, 9, 9, 4, 9, 6, 8, 3, 9, 3, 7, 9, 8, 3, 2, 1, 4, 3, 4, 9, 9, 5, 6, 3, 3, 9, 4, 8, 4, 8, 6] 
dagB11.txt 1_4x5.txt True 0.5 0.55 252.0 [8, 9, 9, 9, 9, 3, 9, 8, 4, 5, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 0, 4, 9, 9, 4, 9, 6, 8, 3, 9, 3, 7, 9, 8, 3, 2, 1, 4, 3, 4, 9, 9, 5, 6, 3, 3, 9, 4, 8, 4, 8, 6] 
dagB11.txt 1_4x5.txt True 0.5 0.55 252.0 [8, 9, 9, 9, 9, 3, 9, 8, 4, 5, 9, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9, 4, 9, 0, 4, 9, 9, 4, 9, 6, 8, 3, 9, 3, 7, 9, 8, 3, 2, 1, 4, 3, 4, 9, 9, 5, 6, 3, 3, 9, 4, 8, 4, 8, 6] 
dagB11.txt 1_4x5.txt True 0.5941176470588235 0.6 180.0 [0, 3, 9, 2, 7, 3, 4, 0, 0, 0, 4, 1, 3, 3, 1, 3, 8, 7, 4, 2, 0, 3, 7, 4, 5, 8, 2, 6, 9, 4, 0, 5, 3, 3, 8, 2, 9, 6, 6, 4, 6, 3, 6, 7, 7, 1, 5, 4, 5, 8, 8, 9, 6, 9, 1] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 0.65 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 0.7 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.5941176470588235 0.6 180.0 [0, 3, 9, 2, 7, 3, 4, 0, 0, 0, 4, 1, 3, 3, 1, 3, 8, 7, 4, 2, 0, 3, 7, 4, 5, 8, 2, 6, 9, 4, 0, 5, 3, 3, 8, 2, 9, 6, 6, 4, 6, 3, 6, 7, 7, 1, 5, 4, 5, 8, 8, 9, 6, 9, 1] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 0.65 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 0.75 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 0.7 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 0.8 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 0.75 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 0.85 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 0.8 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 0.85 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 0.9 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 0.9 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 0.95 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 0.95 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 1 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 1_4x5.txt True 0.6352941176470588 1 186.0 [9, 5, 7, 8, 8, 9, 4, 9, 5, 8, 4, 4, 3, 3, 9, 3, 6, 6, 4, 8, 9, 5, 2, 4, 1, 5, 8, 0, 7, 2, 7, 1, 9, 3, 6, 8, 7, 1, 0, 4, 0, 3, 0, 2, 6, 2, 1, 3, 1, 6, 5, 7, 0, 6, 2] 
dagB11.txt 3_2x2.txt True 0.023529411764705882 0.04 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x2.txt True 0.023529411764705882 0.04 744.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagB11.txt 3_2x2.txt True 0.058823529411764705 0.06 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.058823529411764705 0.06 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.058823529411764705 0.08 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.058823529411764705 0.08 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.058823529411764705 0.1 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.058823529411764705 0.1 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.058823529411764705 0.12 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.058823529411764705 0.12 468.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.13529411764705881 0.14 426.0 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.13529411764705881 0.14 426.0 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.13529411764705881 0.16 426.0 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.13529411764705881 0.16 426.0 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.13529411764705881 0.18 426.0 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.13529411764705881 0.18 426.0 [2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagB11.txt 3_2x2.txt True 0.19411764705882353 0.2 381.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2] 
dagB11.txt 3_2x2.txt True 0.19411764705882353 0.2 381.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 1, 2, 2, 0, 0, 2, 2] 
dagB11.txt 3_2x2.txt True 0.24705882352941178 0.25 313.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.24705882352941178 0.25 313.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.24705882352941178 0.3 313.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.24705882352941178 0.3 313.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 1, 2, 2, 1, 0, 1, 2] 
dagB11.txt 3_2x2.txt True 0.3176470588235294 0.35 411.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 1] 
dagB11.txt 3_2x2.txt True 0.3176470588235294 0.35 411.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 2, 3, 3, 0, 3, 1, 3, 1, 3, 1, 3, 3, 3, 2, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 3, 3, 3, 2, 3, 1] 
dagB11.txt 3_2x2.txt True 0.4 0.4 312.0 [2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 0, 3, 0, 1] 
dagB11.txt 3_2x2.txt True 0.4 0.4 312.0 [2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 3, 1, 1, 0, 0, 1, 2, 3, 1, 3, 2, 1, 0, 0, 0, 2, 0, 3, 3, 2, 2, 1, 3, 3, 3, 2, 1, 0, 3, 0, 1] 
dagB11.txt 3_2x2.txt True 0.4411764705882353 0.45 207.5 [2, 3, 1, 3, 3, 3, 0, 2, 2, 2, 0, 0, 3, 3, 2, 0, 1, 3, 0, 3, 2, 3, 1, 0, 2, 3, 3, 0, 1, 2, 2, 0, 3, 3, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 2, 1, 3, 1, 1, 1, 2] 
dagB11.txt 3_2x2.txt True 0.4294117647058823 0.5 196.5 [2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 2, 3, 0, 3, 1, 2, 2, 3, 1, 1, 0, 3, 2, 0, 0, 2, 2, 1, 3, 1, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2] 
