dagB19.txt 3_2x3.txt True 0.10828025477707007 0.12 666.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.14 666.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.14 666.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.16 666.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.16 666.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.18 666.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.18 666.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.2 666.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.10828025477707007 0.2 666.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagB19.txt 3_2x3.txt True 0.2484076433121019 0.25 443.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB19.txt 3_2x3.txt True 0.2484076433121019 0.25 443.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB19.txt 3_2x3.txt True 0.2484076433121019 0.3 443.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB19.txt 3_2x3.txt True 0.2484076433121019 0.3 443.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 1, 3, 3, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagB19.txt 3_2x3.txt True 0.3248407643312102 0.35 405.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1] 
dagB19.txt 3_2x3.txt True 0.3248407643312102 0.35 405.5 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 0, 2, 1, 0, 1, 2, 3, 0, 2, 3, 2, 0, 0, 2, 2, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1] 
dagB19.txt 3_2x3.txt True 0.39490445859872614 0.4 288.0 [1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3] 
dagB19.txt 3_2x3.txt True 0.39490445859872614 0.4 288.0 [1, 0, 2, 1, 1, 1, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 0, 1, 2, 3, 1, 1, 1, 1, 2, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 2, 2, 3, 0, 0, 2, 3, 0, 3, 2, 2, 2, 3, 3, 2, 3] 
dagB19.txt 3_2x3.txt True 0.4394904458598726 0.45 161.33333333333334 [3, 5, 0, 4, 4, 5, 4, 4, 2, 5, 5, 3, 4, 4, 4, 4, 4, 5, 2, 1, 0, 5, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 1, 5, 4, 0, 5, 3, 2, 2, 2, 4, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.4394904458598726 0.45 161.33333333333334 [3, 5, 0, 4, 4, 5, 4, 4, 2, 5, 5, 3, 4, 4, 4, 4, 4, 5, 2, 1, 0, 5, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 1, 5, 4, 0, 5, 3, 2, 2, 2, 4, 3, 0, 1, 3, 2, 2, 0, 2, 2, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.4968152866242038 0.5 146.5 [5, 3, 0, 5, 4, 3, 5, 4, 1, 3, 3, 1, 3, 4, 5, 5, 4, 5, 5, 1, 0, 3, 2, 2, 5, 4, 4, 4, 5, 2, 3, 2, 2, 1, 3, 4, 0, 3, 0, 1, 2, 2, 0, 3, 0, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.4968152866242038 0.5 146.5 [5, 3, 0, 5, 4, 3, 5, 4, 1, 3, 3, 1, 3, 4, 5, 5, 4, 5, 5, 1, 0, 3, 2, 2, 5, 4, 4, 4, 5, 2, 3, 2, 2, 1, 3, 4, 0, 3, 0, 1, 2, 2, 0, 3, 0, 1, 4, 0, 2, 0, 0, 2, 1, 2, 1] 
dagB19.txt 3_2x3.txt True 0.5031847133757962 0.55 143.0 [1, 0, 3, 1, 2, 0, 1, 2, 5, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 5, 0, 0, 3, 5, 1, 2, 2, 2, 4, 5, 3, 5, 4, 5, 0, 2, 3, 1, 0, 4, 4, 5, 3, 3, 3, 5, 2, 0, 4, 4, 3, 4, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.5031847133757962 0.55 143.0 [1, 0, 3, 1, 2, 0, 1, 2, 5, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 5, 0, 0, 3, 5, 1, 2, 2, 2, 4, 5, 3, 5, 4, 5, 0, 2, 3, 1, 0, 4, 4, 5, 3, 3, 3, 5, 2, 0, 4, 4, 3, 4, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.5031847133757962 0.6 143.0 [1, 0, 3, 1, 2, 0, 1, 2, 5, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 5, 0, 0, 3, 5, 1, 2, 2, 2, 4, 5, 3, 5, 4, 5, 0, 2, 3, 1, 0, 4, 4, 5, 3, 3, 3, 5, 2, 0, 4, 4, 3, 4, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.5031847133757962 0.6 143.0 [1, 0, 3, 1, 2, 0, 1, 2, 5, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 5, 0, 0, 3, 5, 1, 2, 2, 2, 4, 5, 3, 5, 4, 5, 0, 2, 3, 1, 0, 4, 4, 5, 3, 3, 3, 5, 2, 0, 4, 4, 3, 4, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.5031847133757962 0.65 143.0 [1, 0, 3, 1, 2, 0, 1, 2, 5, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 5, 0, 0, 3, 5, 1, 2, 2, 2, 4, 5, 3, 5, 4, 5, 0, 2, 3, 1, 0, 4, 4, 5, 3, 3, 3, 5, 2, 0, 4, 4, 3, 4, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.5031847133757962 0.65 143.0 [1, 0, 3, 1, 2, 0, 1, 2, 5, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 5, 0, 0, 3, 5, 1, 2, 2, 2, 4, 5, 3, 5, 4, 5, 0, 2, 3, 1, 0, 4, 4, 5, 3, 3, 3, 5, 2, 0, 4, 4, 3, 4, 5, 4, 5] 
dagB19.txt 3_2x3.txt True 0.6560509554140127 0.7 145.5 [1, 0, 1, 1, 2, 0, 1, 2, 5, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 3, 0, 0, 4, 2, 1, 2, 2, 4, 4, 4, 2, 5, 3, 5, 0, 3, 3, 3, 0, 4, 5, 2, 4, 1, 3, 5, 5, 4, 4, 3, 4, 5, 5, 2, 5] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.75 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.8 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.6560509554140127 0.7 145.5 [1, 0, 1, 1, 2, 0, 1, 2, 5, 0, 0, 0, 2, 1, 1, 1, 2, 3, 3, 3, 0, 0, 4, 2, 1, 2, 2, 4, 4, 4, 2, 5, 3, 5, 0, 3, 3, 3, 0, 4, 5, 2, 4, 1, 3, 5, 5, 4, 4, 3, 4, 5, 5, 2, 5] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.75 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.85 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.8 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.9 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.85 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.9 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.95 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 0.95 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 1 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 3_2x3.txt True 0.7261146496815286 1 163.5 [5, 0, 3, 5, 4, 5, 5, 4, 2, 5, 1, 3, 4, 2, 5, 4, 3, 2, 0, 3, 0, 0, 3, 1, 5, 5, 3, 4, 2, 2, 4, 0, 1, 4, 2, 2, 0, 4, 3, 3, 1, 2, 2, 4, 1, 3, 5, 0, 1, 3, 1, 0, 1, 1, 0] 
dagB19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.14 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.14 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.16 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.16 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.18 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.18 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.2 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.2 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.25 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.25 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.3 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.3 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.35 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.35 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.4 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.1337579617834395 0.4 464.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 5, 3, 4, 6, 6, 0, 6, 6, 6, 6, 4, 5, 6, 6, 6] 
dagB19.txt 5_4_3_2x5.txt True 0.4267515923566879 0.45 307.3333333333333 [8, 9, 13, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 13, 14, 14, 13, 8, 14, 14, 6, 4, 14, 14, 14, 14, 14, 13, 14, 14, 2, 5, 14, 14, 14, 13, 14, 7, 12, 5, 0, 14, 14, 10, 3, 14, 14, 14, 13, 11, 5, 14, 14, 1] 
dagB19.txt 5_4_3_2x5.txt True 0.4267515923566879 0.45 307.3333333333333 [8, 9, 13, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 13, 14, 14, 13, 8, 14, 14, 6, 4, 14, 14, 14, 14, 14, 13, 14, 14, 2, 5, 14, 14, 14, 13, 14, 7, 12, 5, 0, 14, 14, 10, 3, 14, 14, 14, 13, 11, 5, 14, 14, 1] 
dagB19.txt 5_4_3_2x5.txt True 0.4267515923566879 0.5 307.3333333333333 [8, 9, 13, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 13, 14, 14, 13, 8, 14, 14, 6, 4, 14, 14, 14, 14, 14, 13, 14, 14, 2, 5, 14, 14, 14, 13, 14, 7, 12, 5, 0, 14, 14, 10, 3, 14, 14, 14, 13, 11, 5, 14, 14, 1] 
dagB19.txt 5_4_3_2x5.txt True 0.4267515923566879 0.5 307.3333333333333 [8, 9, 13, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 13, 14, 14, 13, 8, 14, 14, 6, 4, 14, 14, 14, 14, 14, 13, 14, 14, 2, 5, 14, 14, 14, 13, 14, 7, 12, 5, 0, 14, 14, 10, 3, 14, 14, 14, 13, 11, 5, 14, 14, 1] 
dagB19.txt 5_4_3_2x5.txt True 0.4267515923566879 0.55 307.3333333333333 [8, 9, 13, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 13, 14, 14, 13, 8, 14, 14, 6, 4, 14, 14, 14, 14, 14, 13, 14, 14, 2, 5, 14, 14, 14, 13, 14, 7, 12, 5, 0, 14, 14, 10, 3, 14, 14, 14, 13, 11, 5, 14, 14, 1] 
dagB19.txt 5_4_3_2x5.txt True 0.4267515923566879 0.55 307.3333333333333 [8, 9, 13, 14, 14, 14, 14, 14, 14, 14, 14, 9, 14, 14, 13, 14, 14, 13, 8, 14, 14, 6, 4, 14, 14, 14, 14, 14, 13, 14, 14, 2, 5, 14, 14, 14, 13, 14, 7, 12, 5, 0, 14, 14, 10, 3, 14, 14, 14, 13, 11, 5, 14, 14, 1] 
dagB19.txt 5_4_3_2x5.txt True 0.5987261146496815 0.6 146.5 [15, 15, 16, 6, 11, 7, 5, 11, 15, 15, 4, 15, 16, 11, 7, 6, 11, 16, 15, 16, 15, 7, 16, 16, 10, 11, 11, 16, 16, 12, 16, 16, 16, 8, 4, 11, 16, 3, 15, 16, 14, 13, 0, 15, 1, 9, 15, 16, 16, 16, 2, 16, 16, 16, 10] 
dagB19.txt 5_4_3_2x5.txt True 0.5987261146496815 0.6 146.5 [15, 15, 16, 6, 11, 7, 5, 11, 15, 15, 4, 15, 16, 11, 7, 6, 11, 16, 15, 16, 15, 7, 16, 16, 10, 11, 11, 16, 16, 12, 16, 16, 16, 8, 4, 11, 16, 3, 15, 16, 14, 13, 0, 15, 1, 9, 15, 16, 16, 16, 2, 16, 16, 16, 10] 
dagB19.txt 5_4_3_2x5.txt True 0.5987261146496815 0.65 146.5 [15, 15, 16, 6, 11, 7, 5, 11, 15, 15, 4, 15, 16, 11, 7, 6, 11, 16, 15, 16, 15, 7, 16, 16, 10, 11, 11, 16, 16, 12, 16, 16, 16, 8, 4, 11, 16, 3, 15, 16, 14, 13, 0, 15, 1, 9, 15, 16, 16, 16, 2, 16, 16, 16, 10] 
