dagK35.txt 5_4_3_2x2.txt True 0.10997442455242967 0.16 559.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.10997442455242967 0.18 559.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.10997442455242967 0.2 559.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3] 
dagK35.txt 5_4_3_2x2.txt True 0.22762148337595908 0.25 655.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 6, 7, 7, 1, 3, 1, 2, 7, 6, 3, 7, 6, 1, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 4, 7, 7, 5, 5, 7, 7, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK35.txt 5_4_3_2x2.txt True 0.22762148337595908 0.3 655.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 1, 6, 7, 7, 1, 3, 1, 2, 7, 6, 3, 7, 6, 1, 2, 7, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 5, 7, 5, 5, 7, 7, 7, 7, 5, 5, 4, 7, 7, 5, 5, 7, 7, 5, 5, 7, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagK35.txt 5_4_3_2x2.txt True 0.3375959079283887 0.35 242.33333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 5, 4, 5, 7, 7, 7, 7, 5, 5, 7, 4, 5, 7, 4, 5, 5, 5, 5, 7, 4, 7, 4, 2, 5, 5, 5, 4, 4, 4, 5, 5, 2, 5, 5, 5, 3, 2, 2, 5, 4, 2, 2, 2, 2, 5, 3, 3, 2, 5, 3, 2, 5, 3, 2, 3, 3, 0, 3, 2, 2, 2, 2, 3, 0, 2, 2, 3, 1, 0, 2, 2, 0, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 5_4_3_2x2.txt True 0.39641943734015345 0.4 220.5 [4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 7, 4, 5, 5, 5, 6, 7, 6, 5, 5, 5, 5, 6, 6, 5, 7, 6, 5, 7, 7, 6, 6, 7, 5, 7, 7, 7, 2, 6, 6, 6, 7, 7, 7, 6, 6, 2, 6, 6, 6, 3, 2, 2, 7, 7, 2, 7, 2, 2, 6, 3, 3, 2, 6, 3, 2, 7, 3, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 0, 3, 2, 3, 1, 0, 3, 2, 0, 0, 2, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0] 
dagK35.txt 5_4_3_2x2.txt True 0.41687979539641945 0.45 227.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 4, 5, 4, 6, 7, 6, 7, 4, 4, 7, 5, 4, 6, 5, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 3, 4, 5, 4, 5, 3, 5, 2, 3, 4, 3, 3, 3, 2, 4, 5, 3, 5, 2, 2, 4, 5, 3, 2, 2, 3, 2, 4, 3, 2, 1, 5, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 0, 2, 2, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagK35.txt 5_4_3_2x2.txt True 0.41687979539641945 0.5 227.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 4, 5, 4, 6, 7, 6, 7, 4, 4, 7, 5, 4, 6, 5, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 3, 4, 5, 4, 5, 3, 5, 2, 3, 4, 3, 3, 3, 2, 4, 5, 3, 5, 2, 2, 4, 5, 3, 2, 2, 3, 2, 4, 3, 2, 1, 5, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 0, 2, 2, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagK35.txt 5_4_3_2x2.txt True 0.41687979539641945 0.55 227.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 4, 5, 4, 6, 7, 6, 7, 4, 4, 7, 5, 4, 6, 5, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 3, 4, 5, 4, 5, 3, 5, 2, 3, 4, 3, 3, 3, 2, 4, 5, 3, 5, 2, 2, 4, 5, 3, 2, 2, 3, 2, 4, 3, 2, 1, 5, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 0, 2, 2, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagK35.txt 5_4_3_2x2.txt True 0.41687979539641945 0.6 227.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 4, 5, 4, 6, 7, 6, 7, 4, 4, 7, 5, 4, 6, 5, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 3, 4, 5, 4, 5, 3, 5, 2, 3, 4, 3, 3, 3, 2, 4, 5, 3, 5, 2, 2, 4, 5, 3, 2, 2, 3, 2, 4, 3, 2, 1, 5, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 0, 2, 2, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagK35.txt 5_4_3_2x2.txt True 0.41687979539641945 0.65 227.0 [7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 7, 7, 7, 6, 6, 4, 5, 4, 6, 7, 6, 7, 4, 4, 7, 5, 4, 6, 5, 4, 4, 4, 5, 5, 7, 5, 5, 5, 4, 3, 4, 5, 4, 5, 3, 5, 2, 3, 4, 3, 3, 3, 2, 4, 5, 3, 5, 2, 2, 4, 5, 3, 2, 2, 3, 2, 4, 3, 2, 1, 5, 1, 3, 3, 2, 2, 3, 0, 1, 2, 2, 3, 0, 2, 2, 2, 1, 1, 2, 0, 3, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1] 
dagK35.txt 5_4_3_2x2.txt True 0.6649616368286445 0.7 243.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 0, 5, 5, 1, 1, 5, 0, 4, 5, 5, 5, 7, 0, 6, 7, 5, 7, 7, 7, 5, 1, 6, 6, 0, 0, 1, 5, 0, 7, 7, 3, 7, 6, 3, 0, 6, 3, 3, 6, 2, 6, 7, 7, 3, 0, 2, 1, 6, 7, 0, 6, 1, 0, 1, 3, 3, 6, 7, 0, 2, 0, 7, 7, 1, 7, 6, 1, 1, 3, 6, 2, 6, 3, 6, 1, 3, 7, 3, 6, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 0, 3, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 3, 6] 
dagK35.txt 5_4_3_2x2.txt True 0.6649616368286445 0.75 243.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 0, 5, 5, 1, 1, 5, 0, 4, 5, 5, 5, 7, 0, 6, 7, 5, 7, 7, 7, 5, 1, 6, 6, 0, 0, 1, 5, 0, 7, 7, 3, 7, 6, 3, 0, 6, 3, 3, 6, 2, 6, 7, 7, 3, 0, 2, 1, 6, 7, 0, 6, 1, 0, 1, 3, 3, 6, 7, 0, 2, 0, 7, 7, 1, 7, 6, 1, 1, 3, 6, 2, 6, 3, 6, 1, 3, 7, 3, 6, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 0, 3, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 3, 6] 
dagK35.txt 5_4_3_2x2.txt True 0.6649616368286445 0.8 243.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 0, 5, 5, 1, 1, 5, 0, 4, 5, 5, 5, 7, 0, 6, 7, 5, 7, 7, 7, 5, 1, 6, 6, 0, 0, 1, 5, 0, 7, 7, 3, 7, 6, 3, 0, 6, 3, 3, 6, 2, 6, 7, 7, 3, 0, 2, 1, 6, 7, 0, 6, 1, 0, 1, 3, 3, 6, 7, 0, 2, 0, 7, 7, 1, 7, 6, 1, 1, 3, 6, 2, 6, 3, 6, 1, 3, 7, 3, 6, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 0, 3, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 3, 6] 
dagK35.txt 5_4_3_2x2.txt True 0.6649616368286445 0.85 243.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 0, 5, 5, 1, 1, 5, 0, 4, 5, 5, 5, 7, 0, 6, 7, 5, 7, 7, 7, 5, 1, 6, 6, 0, 0, 1, 5, 0, 7, 7, 3, 7, 6, 3, 0, 6, 3, 3, 6, 2, 6, 7, 7, 3, 0, 2, 1, 6, 7, 0, 6, 1, 0, 1, 3, 3, 6, 7, 0, 2, 0, 7, 7, 1, 7, 6, 1, 1, 3, 6, 2, 6, 3, 6, 1, 3, 7, 3, 6, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 0, 3, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 3, 6] 
dagK35.txt 5_4_3_2x2.txt True 0.6649616368286445 0.9 243.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 0, 5, 5, 1, 1, 5, 0, 4, 5, 5, 5, 7, 0, 6, 7, 5, 7, 7, 7, 5, 1, 6, 6, 0, 0, 1, 5, 0, 7, 7, 3, 7, 6, 3, 0, 6, 3, 3, 6, 2, 6, 7, 7, 3, 0, 2, 1, 6, 7, 0, 6, 1, 0, 1, 3, 3, 6, 7, 0, 2, 0, 7, 7, 1, 7, 6, 1, 1, 3, 6, 2, 6, 3, 6, 1, 3, 7, 3, 6, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 0, 3, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 3, 6] 
dagK35.txt 5_4_3_2x2.txt True 0.6649616368286445 0.95 243.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 0, 5, 5, 1, 1, 5, 0, 4, 5, 5, 5, 7, 0, 6, 7, 5, 7, 7, 7, 5, 1, 6, 6, 0, 0, 1, 5, 0, 7, 7, 3, 7, 6, 3, 0, 6, 3, 3, 6, 2, 6, 7, 7, 3, 0, 2, 1, 6, 7, 0, 6, 1, 0, 1, 3, 3, 6, 7, 0, 2, 0, 7, 7, 1, 7, 6, 1, 1, 3, 6, 2, 6, 3, 6, 1, 3, 7, 3, 6, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 0, 3, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 3, 6] 
dagK35.txt 5_4_3_2x2.txt True 0.6649616368286445 1 243.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 1, 4, 0, 5, 5, 1, 1, 5, 0, 4, 5, 5, 5, 7, 0, 6, 7, 5, 7, 7, 7, 5, 1, 6, 6, 0, 0, 1, 5, 0, 7, 7, 3, 7, 6, 3, 0, 6, 3, 3, 6, 2, 6, 7, 7, 3, 0, 2, 1, 6, 7, 0, 6, 1, 0, 1, 3, 3, 6, 7, 0, 2, 0, 7, 7, 1, 7, 6, 1, 1, 3, 6, 2, 6, 3, 6, 1, 3, 7, 3, 6, 0, 2, 2, 0, 2, 3, 2, 0, 0, 2, 2, 1, 1, 2, 0, 3, 1, 7, 3, 2, 3, 1, 2, 2, 2, 2, 3, 6] 
dagK35.txt 100_1x1.txt True 0.0 0.04 37.54 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.05370843989769821 0.06 2564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.05370843989769821 0.08 2564.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 100_1x1.txt True 0.09207161125319693 0.1 1927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 100_1x1.txt True 0.09207161125319693 0.12 1927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 100_1x1.txt True 0.09207161125319693 0.14 1927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 100_1x1.txt True 0.09207161125319693 0.16 1927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 100_1x1.txt True 0.09207161125319693 0.18 1927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 100_1x1.txt True 0.09207161125319693 0.2 1927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 100_1x1.txt True 0.09207161125319693 0.25 1927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 100_1x1.txt True 0.09207161125319693 0.3 1927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 100_1x1.txt True 0.09207161125319693 0.35 1927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK35.txt 100_1x1.txt True 0.09207161125319693 0.4 1927.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
