dagC25.txt 5_4_3_2x3.txt True 0.6534090909090909 0.9 93.5 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.6534090909090909 0.95 93.5 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.6306818181818182 0.65 87.0 [3, 2, 5, 1, 0, 0, 2, 1, 1, 5, 8, 0, 10, 4, 6, 1, 4, 3, 2, 5, 0, 2, 5, 0, 2, 3, 1, 9, 5, 8, 11, 7, 7, 6, 3, 4, 5, 11, 10, 7, 8, 9, 3, 8, 6, 11, 7, 9, 4, 10, 4, 10, 9, 6, 9, 11, 11, 7, 10, 8] 
dagC25.txt 5_4_3_2x3.txt True 0.6534090909090909 0.7 93.5 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.6534090909090909 1 93.5 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.6534090909090909 0.75 93.5 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.6534090909090909 0.8 93.5 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.6534090909090909 0.85 93.5 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.6534090909090909 0.9 93.5 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.6534090909090909 0.95 93.5 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 5_4_3_2x3.txt True 0.6534090909090909 1 93.5 [11, 7, 6, 7, 6, 5, 8, 3, 8, 11, 3, 10, 1, 11, 0, 7, 11, 6, 7, 6, 6, 10, 8, 1, 7, 10, 8, 5, 8, 0, 2, 4, 0, 9, 9, 11, 3, 5, 2, 1, 0, 4, 9, 3, 10, 5, 0, 4, 10, 1, 9, 2, 4, 9, 4, 5, 3, 1, 2, 2] 
dagC25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC25.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.12 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.12 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.14 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.14 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.16 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.16 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.18 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.18 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.2 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.2 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.25 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.10795454545454546 0.25 1712.0 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 6, 6, 5, 6, 6, 6] 
dagC25.txt 1_4x5.txt True 0.2727272727272727 0.3 329.5 [4, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 4, 3, 6, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 9, 9, 3, 8, 9, 9, 9, 9, 8, 5, 4, 9, 9, 9, 9, 9] 
dagC25.txt 1_4x5.txt True 0.2727272727272727 0.3 329.5 [4, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 4, 3, 6, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 9, 9, 3, 8, 9, 9, 9, 9, 8, 5, 4, 9, 9, 9, 9, 9] 
dagC25.txt 1_4x5.txt True 0.2727272727272727 0.35 329.5 [4, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 4, 3, 6, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 9, 9, 3, 8, 9, 9, 9, 9, 8, 5, 4, 9, 9, 9, 9, 9] 
dagC25.txt 1_4x5.txt True 0.2727272727272727 0.35 329.5 [4, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 4, 3, 6, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 9, 9, 3, 8, 9, 9, 9, 9, 8, 5, 4, 9, 9, 9, 9, 9] 
dagC25.txt 1_4x5.txt True 0.2727272727272727 0.4 329.5 [4, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 4, 3, 6, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 9, 9, 3, 8, 9, 9, 9, 9, 8, 5, 4, 9, 9, 9, 9, 9] 
dagC25.txt 1_4x5.txt True 0.2727272727272727 0.4 329.5 [4, 9, 9, 9, 9, 9, 9, 8, 9, 9, 7, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 0, 9, 4, 3, 6, 9, 9, 9, 9, 9, 9, 1, 8, 9, 7, 9, 9, 3, 8, 9, 9, 9, 9, 8, 5, 4, 9, 9, 9, 9, 9] 
dagC25.txt 1_4x5.txt True 0.44886363636363635 0.45 599.0 [3, 3, 4, 4, 3, 9, 0, 8, 4, 4, 8, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 9, 3, 4, 4, 9, 4, 8, 8, 9, 8, 1, 4, 4, 8, 9, 9, 8, 8, 9, 2, 8, 4, 9, 8, 9, 4, 6, 4, 8, 9, 1, 9, 7, 9, 8, 6, 8] 
dagC25.txt 1_4x5.txt True 0.44886363636363635 0.45 599.0 [3, 3, 4, 4, 3, 9, 0, 8, 4, 4, 8, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 9, 3, 4, 4, 9, 4, 8, 8, 9, 8, 1, 4, 4, 8, 9, 9, 8, 8, 9, 2, 8, 4, 9, 8, 9, 4, 6, 4, 8, 9, 1, 9, 7, 9, 8, 6, 8] 
dagC25.txt 1_4x5.txt True 0.44886363636363635 0.5 599.0 [3, 3, 4, 4, 3, 9, 0, 8, 4, 4, 8, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 9, 3, 4, 4, 9, 4, 8, 8, 9, 8, 1, 4, 4, 8, 9, 9, 8, 8, 9, 2, 8, 4, 9, 8, 9, 4, 6, 4, 8, 9, 1, 9, 7, 9, 8, 6, 8] 
dagC25.txt 1_4x5.txt True 0.44886363636363635 0.5 599.0 [3, 3, 4, 4, 3, 9, 0, 8, 4, 4, 8, 4, 5, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 9, 3, 4, 4, 9, 4, 8, 8, 9, 8, 1, 4, 4, 8, 9, 9, 8, 8, 9, 2, 8, 4, 9, 8, 9, 4, 6, 4, 8, 9, 1, 9, 7, 9, 8, 6, 8] 
dagC25.txt 1_4x5.txt True 0.5113636363636364 0.55 412.0 [4, 3, 4, 3, 1, 0, 3, 3, 3, 4, 8, 1, 7, 4, 6, 3, 4, 2, 3, 4, 0, 3, 4, 1, 3, 1, 3, 9, 4, 8, 8, 9, 8, 5, 4, 4, 4, 9, 9, 8, 8, 9, 2, 8, 6, 9, 8, 9, 4, 7, 4, 8, 9, 5, 9, 9, 9, 6, 7, 8] 
dagC25.txt 1_4x5.txt True 0.5113636363636364 0.55 412.0 [4, 3, 4, 3, 1, 0, 3, 3, 3, 4, 8, 1, 7, 4, 6, 3, 4, 2, 3, 4, 0, 3, 4, 1, 3, 1, 3, 9, 4, 8, 8, 9, 8, 5, 4, 4, 4, 9, 9, 8, 8, 9, 2, 8, 6, 9, 8, 9, 4, 7, 4, 8, 9, 5, 9, 9, 9, 6, 7, 8] 
dagC25.txt 1_4x5.txt True 0.5795454545454546 0.6 222.0 [2, 1, 4, 0, 3, 3, 0, 0, 4, 4, 8, 3, 7, 2, 9, 0, 2, 1, 0, 4, 3, 3, 4, 3, 1, 2, 0, 6, 4, 8, 7, 6, 8, 9, 1, 2, 4, 5, 5, 8, 9, 6, 1, 8, 9, 5, 8, 6, 2, 7, 1, 7, 6, 9, 6, 5, 5, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 0.65 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.5795454545454546 0.6 222.0 [2, 1, 4, 0, 3, 3, 0, 0, 4, 4, 8, 3, 7, 2, 9, 0, 2, 1, 0, 4, 3, 3, 4, 3, 1, 2, 0, 6, 4, 8, 7, 6, 8, 9, 1, 2, 4, 5, 5, 8, 9, 6, 1, 8, 9, 5, 8, 6, 2, 7, 1, 7, 6, 9, 6, 5, 5, 9, 7, 7] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 0.7 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 0.65 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 0.75 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 0.7 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 0.8 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 0.75 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 0.8 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 0.85 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 0.85 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 0.9 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 0.9 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 0.95 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 0.95 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 1 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 1_4x5.txt True 0.6136363636363636 1 192.0 [8, 5, 9, 5, 7, 0, 6, 4, 9, 8, 4, 7, 3, 8, 4, 5, 8, 6, 5, 9, 9, 7, 9, 1, 5, 7, 5, 0, 9, 4, 2, 1, 2, 6, 8, 8, 4, 0, 0, 3, 2, 1, 6, 4, 7, 0, 3, 1, 7, 3, 6, 3, 1, 6, 1, 2, 0, 3, 2, 2] 
dagC25.txt 3_2x2.txt True 0.03977272727272727 0.04 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.03977272727272727 0.04 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.03977272727272727 0.06 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.03977272727272727 0.06 907.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC25.txt 3_2x2.txt True 0.07386363636363637 0.08 579.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x2.txt True 0.07386363636363637 0.08 579.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x2.txt True 0.07386363636363637 0.1 579.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x2.txt True 0.07386363636363637 0.1 579.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagC25.txt 3_2x2.txt True 0.07386363636363637 0.12 579.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
