dagD39.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD39.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD39.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD39.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD39.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD39.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD39.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD39.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.12 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.12 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.14 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.14 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.16 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.16 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.18 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.18 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.2 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.2 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.25 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.25 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.3 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.10160427807486631 0.3 445.25 [5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 5] 
dagD39.txt 1_4x5.txt True 0.3048128342245989 0.35 1220.0 [3, 1, 5, 2, 3, 3, 3, 3, 3, 4, 2, 6, 0, 3, 3, 3, 3, 8, 3, 6, 7, 3, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD39.txt 1_4x5.txt True 0.3048128342245989 0.35 1220.0 [3, 1, 5, 2, 3, 3, 3, 3, 3, 4, 2, 6, 0, 3, 3, 3, 3, 8, 3, 6, 7, 3, 7, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagD39.txt 1_4x5.txt True 0.39037433155080214 0.4 379.0 [4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 9, 4, 4, 4, 4, 4, 3, 4, 9, 8, 4, 8, 3, 9, 9, 9, 3, 8, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 6, 5, 9, 6, 2, 9, 9, 8, 9, 9, 9, 7, 1, 8] 
dagD39.txt 1_4x5.txt True 0.39037433155080214 0.4 379.0 [4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 9, 4, 4, 4, 4, 4, 3, 4, 9, 8, 4, 8, 3, 9, 9, 9, 3, 8, 3, 9, 9, 9, 8, 9, 9, 9, 9, 9, 0, 9, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 6, 5, 9, 6, 2, 9, 9, 8, 9, 9, 9, 7, 1, 8] 
dagD39.txt 1_4x5.txt True 0.40106951871657753 0.45 353.0 [4, 3, 5, 3, 3, 4, 4, 4, 4, 5, 3, 9, 2, 4, 4, 4, 4, 9, 4, 9, 9, 4, 6, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 8, 6, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 7, 7, 8, 8, 0, 9, 9, 9, 9, 8, 9, 8, 9, 8] 
dagD39.txt 1_4x5.txt True 0.40106951871657753 0.45 353.0 [4, 3, 5, 3, 3, 4, 4, 4, 4, 5, 3, 9, 2, 4, 4, 4, 4, 9, 4, 9, 9, 4, 6, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 8, 6, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 7, 7, 8, 8, 0, 9, 9, 9, 9, 8, 9, 8, 9, 8] 
dagD39.txt 1_4x5.txt True 0.40106951871657753 0.5 353.0 [4, 3, 5, 3, 3, 4, 4, 4, 4, 5, 3, 9, 2, 4, 4, 4, 4, 9, 4, 9, 9, 4, 6, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 8, 6, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 7, 7, 8, 8, 0, 9, 9, 9, 9, 8, 9, 8, 9, 8] 
dagD39.txt 1_4x5.txt True 0.40106951871657753 0.5 353.0 [4, 3, 5, 3, 3, 4, 4, 4, 4, 5, 3, 9, 2, 4, 4, 4, 4, 9, 4, 9, 9, 4, 6, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 8, 8, 6, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 7, 7, 8, 8, 0, 9, 9, 9, 9, 8, 9, 8, 9, 8] 
dagD39.txt 1_4x5.txt True 0.5454545454545454 0.55 279.0 [3, 2, 1, 2, 3, 4, 4, 3, 3, 1, 2, 8, 2, 3, 4, 3, 4, 2, 4, 1, 0, 3, 1, 1, 9, 8, 0, 2, 8, 0, 8, 7, 0, 5, 5, 8, 9, 6, 0, 0, 7, 9, 7, 5, 5, 9, 9, 8, 8, 0, 6, 5, 6, 6, 5, 0, 7, 9, 9, 6, 6, 9, 5, 1, 5] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.6 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.65 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5454545454545454 0.55 279.0 [3, 2, 1, 2, 3, 4, 4, 3, 3, 1, 2, 8, 2, 3, 4, 3, 4, 2, 4, 1, 0, 3, 1, 1, 9, 8, 0, 2, 8, 0, 8, 7, 0, 5, 5, 8, 9, 6, 0, 0, 7, 9, 7, 5, 5, 9, 9, 8, 8, 0, 6, 5, 6, 6, 5, 0, 7, 9, 9, 6, 6, 9, 5, 1, 5] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.6 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.7 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.65 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.75 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.7 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.75 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.8 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.8 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.85 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.85 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.9 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.9 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.95 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 0.95 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 1 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 1_4x5.txt True 0.5561497326203209 1 224.0 [4, 2, 0, 4, 3, 3, 3, 4, 3, 0, 2, 9, 2, 4, 3, 4, 3, 2, 4, 0, 0, 4, 0, 0, 7, 9, 1, 2, 9, 1, 9, 7, 1, 8, 9, 9, 8, 5, 1, 1, 7, 7, 7, 8, 6, 8, 7, 9, 6, 1, 5, 6, 6, 5, 6, 1, 7, 5, 8, 5, 5, 8, 6, 2, 6] 
dagD39.txt 3_2x2.txt True 0.0 0.04 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.04 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.06 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.06 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.08 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.08 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.1 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.1 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.12 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.12 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.14 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.14 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.16 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.16 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.18 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.18 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD39.txt 3_2x2.txt True 0.0 0.2 632.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
