dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 0.75 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 0.65 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 0.8 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 0.7 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 0.85 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 0.75 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 0.8 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 0.9 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 0.95 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 0.85 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 1 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 0.9 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 0.95 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 5_4_3_2x3.txt True 0.5938864628820961 1 102.0 [9, 9, 10, 11, 8, 11, 9, 11, 9, 10, 9, 7, 10, 8, 6, 7, 8, 6, 9, 11, 11, 8, 8, 6, 8, 7, 7, 4, 10, 2, 6, 4, 10, 6, 8, 11, 6, 2, 10, 7, 11, 7, 2, 4, 1, 0, 3, 1, 5, 2, 4, 2, 5, 0, 0, 3, 0, 1, 2, 5, 3, 4, 1, 1, 3, 4, 2, 3, 1, 3, 0, 5, 0, 5, 5] 
dagF2.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF2.txt 1_4x5.txt True None 0.14 20000000000.0 None 
dagF2.txt 1_4x5.txt True 0.14410480349344978 0.16 478.75 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagF2.txt 1_4x5.txt True 0.14410480349344978 0.16 478.75 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagF2.txt 1_4x5.txt True 0.14410480349344978 0.18 478.75 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagF2.txt 1_4x5.txt True 0.14410480349344978 0.18 478.75 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagF2.txt 1_4x5.txt True 0.14410480349344978 0.2 478.75 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagF2.txt 1_4x5.txt True 0.14410480349344978 0.2 478.75 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagF2.txt 1_4x5.txt True 0.14410480349344978 0.25 478.75 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagF2.txt 1_4x5.txt True 0.14410480349344978 0.25 478.75 [7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 1, 7, 5, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7] 
dagF2.txt 1_4x5.txt True 0.27074235807860264 0.3 241.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 4, 3, 6, 3, 7, 0, 7, 7, 7, 6, 7, 3, 7, 7, 6, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3] 
dagF2.txt 1_4x5.txt True 0.27074235807860264 0.3 241.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 4, 3, 6, 3, 7, 0, 7, 7, 7, 6, 7, 3, 7, 7, 6, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3] 
dagF2.txt 1_4x5.txt True 0.27074235807860264 0.35 241.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 4, 3, 6, 3, 7, 0, 7, 7, 7, 6, 7, 3, 7, 7, 6, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3] 
dagF2.txt 1_4x5.txt True 0.27074235807860264 0.35 241.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 6, 6, 7, 7, 7, 7, 7, 4, 3, 6, 3, 7, 0, 7, 7, 7, 6, 7, 3, 7, 7, 6, 7, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 3] 
dagF2.txt 1_4x5.txt True 0.38427947598253276 0.4 598.0 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 0, 9, 3, 9, 2, 9, 3, 4, 4, 3, 4, 9, 4, 4, 3, 1, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 6, 8, 9, 9, 5, 9, 9, 8, 9, 9, 9, 8, 8, 9, 6, 9, 8, 9, 9] 
dagF2.txt 1_4x5.txt True 0.38427947598253276 0.4 598.0 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 0, 9, 3, 9, 2, 9, 3, 4, 4, 3, 4, 9, 4, 4, 3, 1, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 7, 8, 9, 6, 8, 9, 9, 5, 9, 9, 8, 9, 9, 9, 8, 8, 9, 6, 9, 8, 9, 9] 
dagF2.txt 1_4x5.txt True 0.4104803493449782 0.45 611.0 [4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 4, 3, 4, 4, 3, 4, 2, 3, 3, 1, 5, 4, 6, 4, 5, 3, 4, 3, 4, 4, 6, 4, 1, 4, 3, 8, 6, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 9, 8, 9, 8, 9, 8, 8] 
dagF2.txt 1_4x5.txt True 0.4104803493449782 0.45 611.0 [4, 0, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 3, 4, 3, 4, 4, 3, 4, 2, 3, 3, 1, 5, 4, 6, 4, 5, 3, 4, 3, 4, 4, 6, 4, 1, 4, 3, 8, 6, 9, 9, 9, 9, 8, 8, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 7, 9, 9, 8, 9, 8, 9, 8, 8] 
dagF2.txt 1_4x5.txt True 0.4978165938864629 0.5 523.0 [3, 2, 0, 1, 3, 4, 4, 4, 4, 3, 3, 3, 0, 4, 4, 2, 3, 4, 3, 1, 1, 3, 4, 4, 3, 3, 2, 7, 1, 9, 4, 7, 0, 4, 3, 1, 4, 8, 3, 3, 1, 3, 9, 7, 8, 8, 5, 8, 9, 9, 9, 8, 9, 8, 8, 5, 8, 9, 9, 6, 9, 9, 9, 8, 5, 6, 8, 9, 8, 5, 8, 6, 8, 9, 6] 
dagF2.txt 1_4x5.txt True 0.4978165938864629 0.5 523.0 [3, 2, 0, 1, 3, 4, 4, 4, 4, 3, 3, 3, 0, 4, 4, 2, 3, 4, 3, 1, 1, 3, 4, 4, 3, 3, 2, 7, 1, 9, 4, 7, 0, 4, 3, 1, 4, 8, 3, 3, 1, 3, 9, 7, 8, 8, 5, 8, 9, 9, 9, 8, 9, 8, 8, 5, 8, 9, 9, 6, 9, 9, 9, 8, 5, 6, 8, 9, 8, 5, 8, 6, 8, 9, 6] 
dagF2.txt 1_4x5.txt True 0.5458515283842795 0.55 280.0 [3, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 2, 1, 4, 3, 4, 4, 2, 2, 0, 1, 4, 4, 2, 4, 2, 2, 5, 1, 5, 3, 5, 1, 3, 4, 0, 3, 5, 1, 2, 1, 4, 8, 5, 5, 6, 7, 5, 9, 8, 9, 8, 9, 6, 6, 7, 6, 8, 8, 9, 7, 9, 7, 6, 7, 9, 8, 7, 8, 7, 6, 9, 6, 8, 9] 
dagF2.txt 1_4x5.txt True 0.5458515283842795 0.55 280.0 [3, 3, 1, 0, 2, 0, 0, 0, 3, 0, 3, 2, 1, 4, 3, 4, 4, 2, 2, 0, 1, 4, 4, 2, 4, 2, 2, 5, 1, 5, 3, 5, 1, 3, 4, 0, 3, 5, 1, 2, 1, 4, 8, 5, 5, 6, 7, 5, 9, 8, 9, 8, 9, 6, 6, 7, 6, 8, 8, 9, 7, 9, 7, 6, 7, 9, 8, 7, 8, 7, 6, 9, 6, 8, 9] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.6 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.6 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.65 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.65 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.7 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.7 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.75 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.75 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.8 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.8 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.85 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.85 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.9 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.9 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.95 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 0.95 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
dagF2.txt 1_4x5.txt True 0.5676855895196506 1 271.0 [6, 6, 7, 7, 8, 8, 8, 8, 6, 8, 6, 9, 5, 9, 6, 5, 5, 6, 7, 7, 7, 8, 9, 8, 5, 9, 5, 0, 7, 4, 6, 0, 8, 6, 9, 5, 9, 0, 9, 9, 7, 5, 4, 4, 0, 1, 3, 0, 2, 4, 2, 4, 2, 0, 1, 3, 1, 1, 4, 3, 3, 2, 1, 0, 3, 2, 4, 3, 1, 3, 1, 2, 1, 4, 2] 
