dagE26.txt 5_4_3_2x3.txt True 0.6237623762376238 0.85 111.0 [4, 1, 0, 3, 3, 5, 1, 5, 1, 1, 4, 2, 5, 4, 2, 3, 5, 0, 3, 2, 9, 4, 1, 2, 10, 4, 0, 1, 4, 3, 10, 5, 0, 6, 2, 6, 0, 10, 2, 7, 8, 9, 8, 11, 9, 6, 10, 5, 0, 7, 10, 11, 10, 8, 6, 9, 11, 11, 7, 7, 7, 8, 9, 11, 9, 6, 8, 11, 7, 8] 
dagE26.txt 5_4_3_2x3.txt True 0.6237623762376238 0.9 111.0 [4, 1, 0, 3, 3, 5, 1, 5, 1, 1, 4, 2, 5, 4, 2, 3, 5, 0, 3, 2, 9, 4, 1, 2, 10, 4, 0, 1, 4, 3, 10, 5, 0, 6, 2, 6, 0, 10, 2, 7, 8, 9, 8, 11, 9, 6, 10, 5, 0, 7, 10, 11, 10, 8, 6, 9, 11, 11, 7, 7, 7, 8, 9, 11, 9, 6, 8, 11, 7, 8] 
dagE26.txt 5_4_3_2x3.txt True 0.6237623762376238 0.95 111.0 [4, 1, 0, 3, 3, 5, 1, 5, 1, 1, 4, 2, 5, 4, 2, 3, 5, 0, 3, 2, 9, 4, 1, 2, 10, 4, 0, 1, 4, 3, 10, 5, 0, 6, 2, 6, 0, 10, 2, 7, 8, 9, 8, 11, 9, 6, 10, 5, 0, 7, 10, 11, 10, 8, 6, 9, 11, 11, 7, 7, 7, 8, 9, 11, 9, 6, 8, 11, 7, 8] 
dagE26.txt 5_4_3_2x3.txt True 0.6237623762376238 1 111.0 [4, 1, 0, 3, 3, 5, 1, 5, 1, 1, 4, 2, 5, 4, 2, 3, 5, 0, 3, 2, 9, 4, 1, 2, 10, 4, 0, 1, 4, 3, 10, 5, 0, 6, 2, 6, 0, 10, 2, 7, 8, 9, 8, 11, 9, 6, 10, 5, 0, 7, 10, 11, 10, 8, 6, 9, 11, 11, 7, 7, 7, 8, 9, 11, 9, 6, 8, 11, 7, 8] 
dagE26.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE26.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE26.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE26.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE26.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE26.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE26.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE26.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE26.txt 1_4x5.txt True 0.11386138613861387 0.12 1845.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.11386138613861387 0.12 1845.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.11386138613861387 0.14 1845.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.11386138613861387 0.14 1845.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.11386138613861387 0.16 1845.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.11386138613861387 0.16 1845.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.11386138613861387 0.18 1845.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.11386138613861387 0.18 1845.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.11386138613861387 0.2 1845.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.11386138613861387 0.2 1845.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.11386138613861387 0.25 1845.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.11386138613861387 0.25 1845.0 [6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE26.txt 1_4x5.txt True 0.2871287128712871 0.3 1452.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 2, 8, 8, 8, 3, 8, 6, 8, 7, 8, 3, 3, 8, 8, 8, 1, 7, 8, 3, 8] 
dagE26.txt 1_4x5.txt True 0.2871287128712871 0.3 1452.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 2, 8, 8, 8, 3, 8, 6, 8, 7, 8, 3, 3, 8, 8, 8, 1, 7, 8, 3, 8] 
dagE26.txt 1_4x5.txt True 0.2871287128712871 0.35 1452.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 2, 8, 8, 8, 3, 8, 6, 8, 7, 8, 3, 3, 8, 8, 8, 1, 7, 8, 3, 8] 
dagE26.txt 1_4x5.txt True 0.2871287128712871 0.35 1452.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 2, 8, 8, 8, 3, 8, 6, 8, 7, 8, 3, 3, 8, 8, 8, 1, 7, 8, 3, 8] 
dagE26.txt 1_4x5.txt True 0.2871287128712871 0.4 1452.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 2, 8, 8, 8, 3, 8, 6, 8, 7, 8, 3, 3, 8, 8, 8, 1, 7, 8, 3, 8] 
dagE26.txt 1_4x5.txt True 0.2871287128712871 0.4 1452.0 [8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 8, 3, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 0, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 3, 8, 8, 8, 7, 2, 8, 8, 8, 3, 8, 6, 8, 7, 8, 3, 3, 8, 8, 8, 1, 7, 8, 3, 8] 
dagE26.txt 1_4x5.txt True 0.4405940594059406 0.45 458.0 [3, 4, 4, 3, 3, 1, 4, 3, 4, 4, 3, 4, 1, 3, 4, 3, 3, 4, 4, 4, 1, 3, 4, 4, 5, 3, 4, 4, 3, 8, 9, 0, 4, 9, 4, 5, 4, 9, 4, 9, 9, 8, 9, 9, 8, 6, 8, 0, 2, 9, 9, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 9, 9, 8, 7] 
dagE26.txt 1_4x5.txt True 0.4405940594059406 0.45 458.0 [3, 4, 4, 3, 3, 1, 4, 3, 4, 4, 3, 4, 1, 3, 4, 3, 3, 4, 4, 4, 1, 3, 4, 4, 5, 3, 4, 4, 3, 8, 9, 0, 4, 9, 4, 5, 4, 9, 4, 9, 9, 8, 9, 9, 8, 6, 8, 0, 2, 9, 9, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 9, 9, 8, 7] 
dagE26.txt 1_4x5.txt True 0.4405940594059406 0.5 458.0 [3, 4, 4, 3, 3, 1, 4, 3, 4, 4, 3, 4, 1, 3, 4, 3, 3, 4, 4, 4, 1, 3, 4, 4, 5, 3, 4, 4, 3, 8, 9, 0, 4, 9, 4, 5, 4, 9, 4, 9, 9, 8, 9, 9, 8, 6, 8, 0, 2, 9, 9, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 9, 9, 8, 7] 
dagE26.txt 1_4x5.txt True 0.4405940594059406 0.5 458.0 [3, 4, 4, 3, 3, 1, 4, 3, 4, 4, 3, 4, 1, 3, 4, 3, 3, 4, 4, 4, 1, 3, 4, 4, 5, 3, 4, 4, 3, 8, 9, 0, 4, 9, 4, 5, 4, 9, 4, 9, 9, 8, 9, 9, 8, 6, 8, 0, 2, 9, 9, 9, 9, 9, 6, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 9, 9, 8, 7] 
dagE26.txt 1_4x5.txt True 0.5247524752475248 0.55 361.0 [3, 4, 4, 3, 3, 0, 2, 2, 4, 4, 3, 4, 0, 3, 3, 3, 2, 4, 3, 3, 0, 1, 4, 4, 5, 3, 4, 4, 1, 3, 8, 1, 4, 8, 4, 7, 4, 8, 3, 6, 8, 9, 8, 5, 9, 7, 5, 1, 9, 8, 9, 5, 8, 8, 7, 9, 5, 9, 6, 8, 8, 9, 9, 9, 6, 7, 8, 9, 9, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.6 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.65 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5247524752475248 0.55 361.0 [3, 4, 4, 3, 3, 0, 2, 2, 4, 4, 3, 4, 0, 3, 3, 3, 2, 4, 3, 3, 0, 1, 4, 4, 5, 3, 4, 4, 1, 3, 8, 1, 4, 8, 4, 7, 4, 8, 3, 6, 8, 9, 8, 5, 9, 7, 5, 1, 9, 8, 9, 5, 8, 8, 7, 9, 5, 9, 6, 8, 8, 9, 9, 9, 6, 7, 8, 9, 9, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.6 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.7 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.65 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.7 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.75 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.75 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.8 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.8 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.85 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.85 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.9 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.9 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.95 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 0.95 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 1 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 1_4x5.txt True 0.5841584158415841 1 226.0 [1, 3, 1, 3, 4, 2, 4, 4, 3, 3, 4, 3, 2, 4, 0, 2, 4, 1, 0, 0, 5, 2, 4, 3, 7, 1, 1, 1, 0, 2, 8, 2, 0, 9, 3, 9, 1, 9, 0, 7, 8, 5, 8, 7, 5, 9, 7, 2, 0, 9, 6, 7, 8, 8, 6, 5, 7, 6, 7, 9, 9, 6, 5, 5, 5, 6, 8, 6, 6, 8] 
dagE26.txt 3_2x2.txt True 0.0 0.04 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt True 0.0 0.04 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE26.txt 3_2x2.txt True 0.04455445544554455 0.06 635.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.04455445544554455 0.06 635.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.04455445544554455 0.08 635.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.04455445544554455 0.08 635.6666666666666 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.09405940594059406 0.1 609.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.09405940594059406 0.1 609.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagE26.txt 3_2x2.txt True 0.09405940594059406 0.12 609.3333333333334 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
