dagQ42.txt 5_4_3_2x3.txt True 0.10600706713780919 0.25 973.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 8, 8, 7, 7, 8, 6, 2, 8, 8, 7, 8, 1, 6, 0, 8, 7, 8, 8, 6, 8, 8, 8, 7, 7, 6, 6, 8] 
dagQ42.txt 5_4_3_2x3.txt True 0.284452296819788 0.3 929.5 [10, 10, 7, 10, 10, 10, 10, 10, 10, 7, 8, 10, 10, 10, 7, 7, 10, 10, 8, 10, 11, 11, 7, 7, 8, 8, 10, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 2, 11, 11, 5, 0, 5, 2, 2, 5, 2, 3, 11, 2, 5, 5, 4, 5, 3, 4, 2, 5, 5, 5, 0, 2, 1, 5, 2, 1, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 0, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 5_4_3_2x3.txt True 0.284452296819788 0.3 929.5 [10, 10, 7, 10, 10, 10, 10, 10, 10, 7, 8, 10, 10, 10, 7, 7, 10, 10, 8, 10, 11, 11, 7, 7, 8, 8, 10, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 2, 11, 11, 5, 0, 5, 2, 2, 5, 2, 3, 11, 2, 5, 5, 4, 5, 3, 4, 2, 5, 5, 5, 0, 2, 1, 5, 2, 1, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 0, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 5_4_3_2x3.txt True 0.284452296819788 0.35 929.5 [10, 10, 7, 10, 10, 10, 10, 10, 10, 7, 8, 10, 10, 10, 7, 7, 10, 10, 8, 10, 11, 11, 7, 7, 8, 8, 10, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 2, 11, 11, 5, 0, 5, 2, 2, 5, 2, 3, 11, 2, 5, 5, 4, 5, 3, 4, 2, 5, 5, 5, 0, 2, 1, 5, 2, 1, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 0, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 5_4_3_2x3.txt True 0.284452296819788 0.35 929.5 [10, 10, 7, 10, 10, 10, 10, 10, 10, 7, 8, 10, 10, 10, 7, 7, 10, 10, 8, 10, 11, 11, 7, 7, 8, 8, 10, 10, 11, 11, 11, 11, 8, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 9, 11, 2, 11, 11, 5, 0, 5, 2, 2, 5, 2, 3, 11, 2, 5, 5, 4, 5, 3, 4, 2, 5, 5, 5, 0, 2, 1, 5, 2, 1, 4, 5, 5, 5, 4, 5, 3, 4, 4, 5, 5, 0, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ42.txt 5_4_3_2x3.txt True 0.39399293286219084 0.4 366.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 8, 6, 8, 8, 9, 8, 7, 11, 8, 8, 8, 7, 8, 10, 8, 8, 9, 8, 11, 11, 8, 11, 9, 11, 11, 6, 11, 8, 11, 11, 10, 11, 6, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 5, 9, 11, 10, 10, 11, 5, 10, 5, 10, 11, 10, 5, 10, 11, 9, 10, 5, 10, 10, 4, 10, 4, 4, 5, 4, 5, 5, 5, 4, 10, 4, 3, 5, 5, 4, 5, 4, 10, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 3, 4, 2, 4, 2, 0, 4, 4, 4, 2, 1, 2, 4, 4, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1] 
dagQ42.txt 5_4_3_2x3.txt True 0.39399293286219084 0.4 366.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 8, 8, 6, 7, 8, 8, 8, 6, 8, 8, 9, 8, 7, 11, 8, 8, 8, 7, 8, 10, 8, 8, 9, 8, 11, 11, 8, 11, 9, 11, 11, 6, 11, 8, 11, 11, 10, 11, 6, 10, 11, 10, 11, 11, 10, 11, 10, 11, 11, 11, 10, 10, 5, 9, 11, 10, 10, 11, 5, 10, 5, 10, 11, 10, 5, 10, 11, 9, 10, 5, 10, 10, 4, 10, 4, 4, 5, 4, 5, 5, 5, 4, 10, 4, 3, 5, 5, 4, 5, 4, 10, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 3, 4, 2, 4, 2, 0, 4, 4, 4, 2, 1, 2, 4, 4, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 3, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 3, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 1] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.45 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.5 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.45 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.55 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.5 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.6 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.55 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.65 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.6 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.7 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.65 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.75 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.7 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.8 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
dagQ42.txt 5_4_3_2x3.txt True 0.4469964664310954 0.75 243.5 [4, 4, 3, 5, 5, 5, 4, 5, 4, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 3, 5, 5, 4, 4, 1, 4, 3, 4, 3, 3, 3, 5, 4, 1, 4, 5, 4, 2, 3, 3, 3, 1, 1, 1, 4, 0, 3, 2, 5, 0, 1, 4, 1, 2, 2, 0, 0, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 1, 6, 6, 2, 8, 8, 6, 6, 6, 8, 6, 7, 2, 6, 8, 8, 7, 8, 7, 6, 6, 8, 8, 8, 8, 6, 7, 7, 6, 7, 8, 6, 6, 8, 6, 7, 7, 8, 7, 8, 11, 7, 8, 11, 7, 7, 8, 11, 10, 11, 6, 7, 11, 9, 10, 10, 9, 11, 11, 10, 9, 11, 11, 11, 11, 9, 7, 10, 10, 11, 11, 9, 11, 9, 9, 9, 10, 9, 9, 10, 7, 11, 11, 10, 9, 10, 7, 9, 10, 10, 10, 10, 9, 9, 9, 10, 10, 9] 
