dagG0.txt 1_4x5.txt True 0.3829787234042553 0.45 536.0 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 4, 8, 9, 8, 9, 8, 8, 1, 4, 9, 9, 4, 4, 3, 0, 8, 2, 4, 4, 5, 5, 4, 1, 3, 3, 8, 4, 1, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 6, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 6, 3] 
dagG0.txt 1_4x5.txt True 0.3829787234042553 0.45 536.0 [9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 9, 9, 4, 8, 9, 8, 9, 8, 8, 1, 4, 9, 9, 4, 4, 3, 0, 8, 2, 4, 4, 5, 5, 4, 1, 3, 3, 8, 4, 1, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 5, 3, 6, 3, 3, 4, 4, 3, 3, 5, 3, 3, 4, 3, 3, 3, 6, 3] 
dagG0.txt 1_4x5.txt True 0.4851063829787234 0.5 380.0 [9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 7, 9, 5, 8, 5, 5, 0, 7, 8, 8, 9, 7, 7, 2, 1, 5, 9, 0, 1, 3, 2, 7, 0, 1, 1, 6, 5, 0, 2, 3, 3, 7, 0, 2, 3, 4, 3, 1, 3, 4, 3, 4, 4, 1, 0, 6, 4, 6, 3, 4, 1, 4, 4, 3, 6, 3, 3, 4, 3, 3, 4, 6, 4] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.55 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.4851063829787234 0.5 380.0 [9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 7, 9, 5, 8, 5, 5, 0, 7, 8, 8, 9, 7, 7, 2, 1, 5, 9, 0, 1, 3, 2, 7, 0, 1, 1, 6, 5, 0, 2, 3, 3, 7, 0, 2, 3, 4, 3, 1, 3, 4, 3, 4, 4, 1, 0, 6, 4, 6, 3, 4, 1, 4, 4, 3, 6, 3, 3, 4, 3, 3, 4, 6, 4] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.6 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.55 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.65 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.6 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.7 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.65 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.7 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.75 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.75 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.8 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.8 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.85 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.85 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.9 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.9 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.95 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 0.95 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 1 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 1_4x5.txt True 0.5361702127659574 1 242.0 [4, 3, 4, 3, 3, 4, 2, 1, 3, 2, 4, 3, 4, 0, 2, 3, 4, 1, 4, 2, 3, 2, 2, 6, 1, 4, 3, 0, 1, 1, 9, 5, 2, 0, 6, 5, 9, 9, 1, 1, 5, 5, 0, 2, 6, 9, 9, 8, 1, 6, 9, 9, 6, 5, 5, 9, 8, 8, 6, 7, 5, 6, 0, 7, 0, 7, 7, 5, 7, 7, 8, 0, 8, 8, 6, 8, 8, 7, 0, 7] 
dagG0.txt 3_2x2.txt True 0.03404255319148936 0.04 752.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG0.txt 3_2x2.txt True 0.03404255319148936 0.04 752.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2] 
dagG0.txt 3_2x2.txt True 0.059574468085106386 0.06 1063.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 3_2x2.txt True 0.059574468085106386 0.06 1063.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3] 
dagG0.txt 3_2x2.txt True 0.06382978723404255 0.08 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.06382978723404255 0.08 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.06382978723404255 0.1 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.06382978723404255 0.1 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.06382978723404255 0.12 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.06382978723404255 0.12 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.06382978723404255 0.14 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.06382978723404255 0.14 1047.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.14893617021276595 0.16 932.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.14893617021276595 0.16 932.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.14893617021276595 0.18 932.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.14893617021276595 0.18 932.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2, 3, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.1829787234042553 0.2 860.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.1829787234042553 0.2 860.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 2, 1, 2, 3, 2, 2, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 3] 
dagG0.txt 3_2x2.txt True 0.2425531914893617 0.25 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagG0.txt 3_2x2.txt True 0.2425531914893617 0.25 441.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 2, 3, 3, 0, 2, 2, 2, 0, 1, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 0, 3, 0, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3] 
dagG0.txt 3_2x2.txt True 0.2978723404255319 0.3 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0] 
dagG0.txt 3_2x2.txt True 0.2978723404255319 0.3 372.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 0, 2, 3, 3, 3, 1, 2, 1, 0, 2, 3, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 2, 0] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.35 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.35 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.4 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
dagG0.txt 3_2x2.txt True 0.33617021276595743 0.4 296.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1, 1, 2, 3, 1, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 1, 2, 1, 1, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 2, 3] 
