dagB8.txt 3_2x3.txt True 0.36774193548387096 0.4 291.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3] 
dagB8.txt 3_2x3.txt True 0.36774193548387096 0.45 291.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3] 
dagB8.txt 3_2x3.txt True 0.36774193548387096 0.45 291.0 [0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 2, 0, 2, 0, 1, 3, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3] 
dagB8.txt 3_2x3.txt True 0.49032258064516127 0.5 160.0 [4, 5, 5, 2, 4, 4, 4, 0, 5, 5, 3, 5, 3, 4, 4, 5, 5, 4, 2, 4, 2, 2, 0, 4, 2, 0, 5, 2, 0, 4, 3, 5, 3, 5, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1] 
dagB8.txt 3_2x3.txt True 0.49032258064516127 0.5 160.0 [4, 5, 5, 2, 4, 4, 4, 0, 5, 5, 3, 5, 3, 4, 4, 5, 5, 4, 2, 4, 2, 2, 0, 4, 2, 0, 5, 2, 0, 4, 3, 5, 3, 5, 0, 2, 0, 0, 1, 2, 0, 3, 1, 1, 0, 3, 1, 1, 2, 1, 1, 0, 2, 3, 1] 
dagB8.txt 3_2x3.txt True 0.5032258064516129 0.55 151.5 [2, 5, 2, 5, 5, 5, 3, 4, 4, 4, 3, 4, 3, 2, 3, 4, 4, 5, 0, 5, 0, 5, 5, 2, 3, 3, 2, 0, 2, 5, 0, 5, 3, 2, 3, 0, 3, 1, 1, 0, 2, 4, 1, 1, 1, 4, 1, 2, 0, 1, 1, 1, 0, 4, 2] 
dagB8.txt 3_2x3.txt True 0.5032258064516129 0.55 151.5 [2, 5, 2, 5, 5, 5, 3, 4, 4, 4, 3, 4, 3, 2, 3, 4, 4, 5, 0, 5, 0, 5, 5, 2, 3, 3, 2, 0, 2, 5, 0, 5, 3, 2, 3, 0, 3, 1, 1, 0, 2, 4, 1, 1, 1, 4, 1, 2, 0, 1, 1, 1, 0, 4, 2] 
dagB8.txt 3_2x3.txt True 0.5032258064516129 0.6 160.0 [2, 0, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 5, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 3, 4, 5, 2, 5, 1, 0, 3, 1, 3, 0, 4, 4, 5, 3, 5, 4, 4, 4, 1, 4, 3, 5, 4, 4, 4, 5, 5, 3] 
dagB8.txt 3_2x3.txt True 0.5032258064516129 0.6 160.0 [2, 0, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 5, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 3, 4, 5, 2, 5, 1, 0, 3, 1, 3, 0, 4, 4, 5, 3, 5, 4, 4, 4, 1, 4, 3, 5, 4, 4, 4, 5, 5, 3] 
dagB8.txt 3_2x3.txt True 0.5032258064516129 0.65 160.0 [2, 0, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 5, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 3, 4, 5, 2, 5, 1, 0, 3, 1, 3, 0, 4, 4, 5, 3, 5, 4, 4, 4, 1, 4, 3, 5, 4, 4, 4, 5, 5, 3] 
dagB8.txt 3_2x3.txt True 0.5032258064516129 0.65 160.0 [2, 0, 3, 0, 2, 2, 2, 1, 1, 1, 0, 1, 5, 2, 2, 1, 1, 2, 3, 2, 0, 0, 0, 2, 0, 1, 3, 4, 5, 2, 5, 1, 0, 3, 1, 3, 0, 4, 4, 5, 3, 5, 4, 4, 4, 1, 4, 3, 5, 4, 4, 4, 5, 5, 3] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.7 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.7 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.75 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.75 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.8 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.8 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.85 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.85 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.9 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.9 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.95 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 0.95 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 1 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 3_2x3.txt True 0.6903225806451613 1 161.5 [4, 2, 5, 0, 2, 4, 3, 5, 5, 5, 3, 5, 2, 5, 2, 5, 5, 1, 2, 4, 3, 3, 3, 4, 3, 1, 2, 0, 5, 4, 0, 4, 3, 1, 1, 2, 3, 1, 1, 0, 5, 2, 0, 4, 1, 0, 1, 4, 0, 1, 0, 3, 0, 2, 4] 
dagB8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.14 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.14 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.16 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.16 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.18 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.18 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.2 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.2 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.25 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.25 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.3 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.3 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.35 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.35 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.4 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.13548387096774195 0.4 492.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 5, 6, 0, 6, 6, 3, 4, 5] 
dagB8.txt 5_4_3_2x5.txt True 0.44516129032258067 0.45 497.0 [15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 10, 15, 15, 15, 2, 15, 8, 15, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.44516129032258067 0.45 497.0 [15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 10, 15, 15, 15, 2, 15, 8, 15, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.44516129032258067 0.5 497.0 [15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 10, 15, 15, 15, 2, 15, 8, 15, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.44516129032258067 0.5 497.0 [15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 10, 15, 15, 15, 2, 15, 8, 15, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.44516129032258067 0.55 497.0 [15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 10, 15, 15, 15, 2, 15, 8, 15, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.44516129032258067 0.55 497.0 [15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 10, 15, 15, 15, 2, 15, 8, 15, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.44516129032258067 0.6 497.0 [15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 10, 15, 15, 15, 2, 15, 8, 15, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.44516129032258067 0.6 497.0 [15, 14, 15, 15, 15, 15, 15, 15, 15, 15, 15, 5, 15, 15, 15, 15, 15, 15, 10, 15, 15, 15, 14, 15, 15, 15, 15, 10, 15, 15, 15, 2, 15, 8, 15, 9, 15, 14, 13, 7, 15, 4, 14, 11, 14, 5, 13, 0, 15, 13, 12, 14, 6, 3, 1] 
dagB8.txt 5_4_3_2x5.txt True 0.6064516129032258 0.65 176.5 [11, 13, 11, 16, 15, 15, 15, 15, 15, 3, 16, 15, 15, 11, 15, 16, 9, 15, 16, 15, 3, 16, 16, 11, 16, 1, 11, 7, 10, 12, 16, 15, 14, 11, 15, 2, 16, 7, 6, 4, 0, 5, 7, 7, 7, 10, 6, 11, 16, 6, 7, 7, 8, 10, 11] 
dagB8.txt 5_4_3_2x5.txt True 0.6064516129032258 0.65 176.5 [11, 13, 11, 16, 15, 15, 15, 15, 15, 3, 16, 15, 15, 11, 15, 16, 9, 15, 16, 15, 3, 16, 16, 11, 16, 1, 11, 7, 10, 12, 16, 15, 14, 11, 15, 2, 16, 7, 6, 4, 0, 5, 7, 7, 7, 10, 6, 11, 16, 6, 7, 7, 8, 10, 11] 
dagB8.txt 5_4_3_2x5.txt True 0.6516129032258065 0.7 82.33333333333333 [18, 12, 17, 12, 13, 18, 18, 17, 17, 8, 14, 17, 17, 18, 18, 17, 17, 18, 8, 10, 11, 12, 12, 18, 18, 8, 8, 9, 2, 13, 5, 16, 15, 8, 17, 8, 18, 9, 8, 9, 8, 1, 9, 9, 9, 4, 6, 3, 7, 0, 9, 9, 9, 4, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.6516129032258065 0.7 82.33333333333333 [18, 12, 17, 12, 13, 18, 18, 17, 17, 8, 14, 17, 17, 18, 18, 17, 17, 18, 8, 10, 11, 12, 12, 18, 18, 8, 8, 9, 2, 13, 5, 16, 15, 8, 17, 8, 18, 9, 8, 9, 8, 1, 9, 9, 9, 4, 6, 3, 7, 0, 9, 9, 9, 4, 3] 
dagB8.txt 5_4_3_2x5.txt True 0.7483870967741936 0.75 86.0 [9, 3, 6, 0, 8, 8, 9, 2, 5, 1, 3, 6, 9, 7, 9, 2, 3, 8, 10, 5, 1, 3, 4, 9, 3, 11, 14, 15, 18, 7, 17, 6, 4, 14, 11, 10, 4, 19, 17, 15, 12, 18, 19, 19, 14, 13, 17, 13, 16, 18, 19, 12, 16, 18, 13] 
dagB8.txt 5_4_3_2x5.txt True 0.7677419354838709 0.8 57.0 [17, 11, 15, 16, 18, 18, 19, 12, 13, 13, 14, 12, 19, 17, 19, 13, 14, 18, 6, 15, 16, 11, 11, 17, 10, 7, 8, 6, 0, 16, 0, 12, 14, 9, 7, 8, 10, 3, 2, 6, 8, 1, 4, 4, 3, 9, 2, 9, 5, 1, 4, 3, 5, 0, 9] 
dagB8.txt 5_4_3_2x5.txt True 0.7483870967741936 0.75 86.0 [9, 3, 6, 0, 8, 8, 9, 2, 5, 1, 3, 6, 9, 7, 9, 2, 3, 8, 10, 5, 1, 3, 4, 9, 3, 11, 14, 15, 18, 7, 17, 6, 4, 14, 11, 10, 4, 19, 17, 15, 12, 18, 19, 19, 14, 13, 17, 13, 16, 18, 19, 12, 16, 18, 13] 
dagB8.txt 5_4_3_2x5.txt True 0.7677419354838709 0.85 57.0 [17, 11, 15, 16, 18, 18, 19, 12, 13, 13, 14, 12, 19, 17, 19, 13, 14, 18, 6, 15, 16, 11, 11, 17, 10, 7, 8, 6, 0, 16, 0, 12, 14, 9, 7, 8, 10, 3, 2, 6, 8, 1, 4, 4, 3, 9, 2, 9, 5, 1, 4, 3, 5, 0, 9] 
dagB8.txt 5_4_3_2x5.txt True 0.7677419354838709 0.8 57.0 [17, 11, 15, 16, 18, 18, 19, 12, 13, 13, 14, 12, 19, 17, 19, 13, 14, 18, 6, 15, 16, 11, 11, 17, 10, 7, 8, 6, 0, 16, 0, 12, 14, 9, 7, 8, 10, 3, 2, 6, 8, 1, 4, 4, 3, 9, 2, 9, 5, 1, 4, 3, 5, 0, 9] 
dagB8.txt 5_4_3_2x5.txt True 0.7677419354838709 0.9 57.0 [17, 11, 15, 16, 18, 18, 19, 12, 13, 13, 14, 12, 19, 17, 19, 13, 14, 18, 6, 15, 16, 11, 11, 17, 10, 7, 8, 6, 0, 16, 0, 12, 14, 9, 7, 8, 10, 3, 2, 6, 8, 1, 4, 4, 3, 9, 2, 9, 5, 1, 4, 3, 5, 0, 9] 
dagB8.txt 5_4_3_2x5.txt True 0.7677419354838709 0.85 57.0 [17, 11, 15, 16, 18, 18, 19, 12, 13, 13, 14, 12, 19, 17, 19, 13, 14, 18, 6, 15, 16, 11, 11, 17, 10, 7, 8, 6, 0, 16, 0, 12, 14, 9, 7, 8, 10, 3, 2, 6, 8, 1, 4, 4, 3, 9, 2, 9, 5, 1, 4, 3, 5, 0, 9] 
dagB8.txt 5_4_3_2x5.txt True 0.7677419354838709 0.95 57.0 [17, 11, 15, 16, 18, 18, 19, 12, 13, 13, 14, 12, 19, 17, 19, 13, 14, 18, 6, 15, 16, 11, 11, 17, 10, 7, 8, 6, 0, 16, 0, 12, 14, 9, 7, 8, 10, 3, 2, 6, 8, 1, 4, 4, 3, 9, 2, 9, 5, 1, 4, 3, 5, 0, 9] 
dagB8.txt 5_4_3_2x5.txt True 0.7677419354838709 0.9 57.0 [17, 11, 15, 16, 18, 18, 19, 12, 13, 13, 14, 12, 19, 17, 19, 13, 14, 18, 6, 15, 16, 11, 11, 17, 10, 7, 8, 6, 0, 16, 0, 12, 14, 9, 7, 8, 10, 3, 2, 6, 8, 1, 4, 4, 3, 9, 2, 9, 5, 1, 4, 3, 5, 0, 9] 
dagB8.txt 5_4_3_2x5.txt True 0.7677419354838709 0.95 57.0 [17, 11, 15, 16, 18, 18, 19, 12, 13, 13, 14, 12, 19, 17, 19, 13, 14, 18, 6, 15, 16, 11, 11, 17, 10, 7, 8, 6, 0, 16, 0, 12, 14, 9, 7, 8, 10, 3, 2, 6, 8, 1, 4, 4, 3, 9, 2, 9, 5, 1, 4, 3, 5, 0, 9] 
dagB8.txt 5_4_3_2x5.txt True 0.7677419354838709 1 57.0 [17, 11, 15, 16, 18, 18, 19, 12, 13, 13, 14, 12, 19, 17, 19, 13, 14, 18, 6, 15, 16, 11, 11, 17, 10, 7, 8, 6, 0, 16, 0, 12, 14, 9, 7, 8, 10, 3, 2, 6, 8, 1, 4, 4, 3, 9, 2, 9, 5, 1, 4, 3, 5, 0, 9] 
dagB8.txt 5_4_3_2x5.txt True 0.7677419354838709 1 57.0 [17, 11, 15, 16, 18, 18, 19, 12, 13, 13, 14, 12, 19, 17, 19, 13, 14, 18, 6, 15, 16, 11, 11, 17, 10, 7, 8, 6, 0, 16, 0, 12, 14, 9, 7, 8, 10, 3, 2, 6, 8, 1, 4, 4, 3, 9, 2, 9, 5, 1, 4, 3, 5, 0, 9] 
dagB8.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagB8.txt 1234x3.txt True None 0.04 20000000000.0 None 
dagB8.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagB8.txt 1234x3.txt True None 0.06 20000000000.0 None 
dagB8.txt 1234x3.txt True None 0.08 20000000000.0 None 
dagB8.txt 1234x3.txt True None 0.08 20000000000.0 None 
