dagL21.txt 5_4_3_2x3.txt True 0.27058823529411763 0.3 766.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 5, 4, 2, 4, 5, 5, 5, 2, 3, 2, 2, 5, 2, 0, 2, 2, 5, 1, 4, 7, 2, 2, 10, 7, 10, 11, 2, 11, 8, 10, 2, 10, 3, 10, 11, 7, 11, 1, 8, 11, 11, 7, 11, 10, 8, 11, 8, 11, 11, 11, 11, 11, 6, 8, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 5_4_3_2x3.txt True 0.27058823529411763 0.35 766.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 5, 4, 2, 4, 5, 5, 5, 2, 3, 2, 2, 5, 2, 0, 2, 2, 5, 1, 4, 7, 2, 2, 10, 7, 10, 11, 2, 11, 8, 10, 2, 10, 3, 10, 11, 7, 11, 1, 8, 11, 11, 7, 11, 10, 8, 11, 8, 11, 11, 11, 11, 11, 6, 8, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 5_4_3_2x3.txt True 0.27058823529411763 0.35 766.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 4, 4, 5, 5, 5, 4, 2, 4, 5, 5, 5, 2, 3, 2, 2, 5, 2, 0, 2, 2, 5, 1, 4, 7, 2, 2, 10, 7, 10, 11, 2, 11, 8, 10, 2, 10, 3, 10, 11, 7, 11, 1, 8, 11, 11, 7, 11, 10, 8, 11, 8, 11, 11, 11, 11, 11, 6, 8, 11, 11, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagL21.txt 5_4_3_2x3.txt True 0.3811764705882353 0.4 338.0 [2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 5, 5, 1, 4, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 6, 4, 5, 5, 5, 5, 8, 4, 4, 8, 8, 8, 5, 5, 8, 8, 8, 4, 8, 3, 7, 8, 8, 8, 5, 7, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 11, 8, 7, 7, 8, 8, 8, 11, 7, 8, 10, 11, 7, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 11, 10] 
dagL21.txt 5_4_3_2x3.txt True 0.3811764705882353 0.4 338.0 [2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 5, 5, 1, 4, 2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 5, 5, 5, 2, 5, 5, 5, 4, 5, 4, 6, 4, 5, 5, 5, 5, 8, 4, 4, 8, 8, 8, 5, 5, 8, 8, 8, 4, 8, 3, 7, 8, 8, 8, 5, 7, 8, 8, 8, 8, 7, 8, 8, 7, 8, 8, 8, 8, 8, 7, 7, 11, 8, 7, 7, 8, 8, 8, 11, 7, 8, 10, 11, 7, 11, 11, 10, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10, 11, 11, 10, 11, 10, 11, 10, 11, 10, 11, 11, 11, 9, 11, 11, 11, 10, 11, 10] 
dagL21.txt 5_4_3_2x3.txt True 0.43058823529411766 0.45 238.0 [7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 8, 7, 7, 8, 8, 6, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 11, 10, 7, 11, 8, 8, 8, 11, 10, 11, 10, 6, 10, 8, 10, 10, 11, 11, 10, 10, 8, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 10, 6, 5, 11, 11, 5, 5, 5, 10, 9, 5, 11, 5, 11, 5, 10, 5, 5, 5, 5, 9, 4, 4, 5, 9, 5, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 2, 3, 5, 3, 4, 4, 4, 1, 4, 4, 1, 1, 4, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 4, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2] 
dagL21.txt 5_4_3_2x3.txt True 0.43058823529411766 0.45 238.0 [7, 8, 7, 7, 7, 8, 8, 7, 7, 8, 8, 8, 7, 7, 8, 8, 6, 8, 8, 8, 7, 7, 8, 8, 8, 7, 7, 11, 10, 7, 11, 8, 8, 8, 11, 10, 11, 10, 6, 10, 8, 10, 10, 11, 11, 10, 10, 8, 10, 10, 11, 11, 10, 11, 10, 11, 11, 10, 10, 6, 5, 11, 11, 5, 5, 5, 10, 9, 5, 11, 5, 11, 5, 10, 5, 5, 5, 5, 9, 4, 4, 5, 9, 5, 4, 4, 5, 4, 5, 5, 4, 3, 4, 4, 4, 2, 3, 5, 3, 4, 4, 4, 1, 4, 4, 1, 1, 4, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 4, 2, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 1, 2, 0, 2] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.5 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.5 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.55 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.55 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.6 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.6 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.65 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.65 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.7 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.7 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.75 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.75 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.8 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.8 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.85 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.85 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.9 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.9 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.95 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 0.95 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 1 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 5_4_3_2x3.txt True 0.4776470588235294 1 185.5 [7, 7, 6, 6, 8, 8, 7, 7, 6, 8, 8, 7, 6, 6, 7, 7, 6, 7, 8, 8, 6, 6, 7, 7, 7, 6, 6, 10, 11, 6, 8, 7, 7, 8, 8, 11, 10, 11, 9, 11, 8, 11, 11, 10, 9, 9, 11, 8, 10, 11, 10, 10, 11, 10, 3, 10, 10, 11, 9, 9, 9, 10, 10, 5, 9, 5, 11, 9, 3, 4, 5, 10, 3, 11, 3, 5, 9, 5, 9, 3, 4, 5, 9, 5, 5, 4, 5, 4, 5, 3, 4, 3, 4, 3, 4, 1, 3, 5, 3, 4, 3, 4, 0, 4, 5, 1, 1, 4, 1, 1, 2, 2, 1, 1, 0, 0, 2, 1, 4, 0, 2, 1, 1, 0, 2, 0, 2, 0, 1, 2, 1, 2, 1, 0, 2, 0, 2, 0, 2, 0] 
dagL21.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL21.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagL21.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL21.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagL21.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL21.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagL21.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagL21.txt 1_4x5.txt True None 0.1 20000000000.0 None 
