dagA0.txt 1234x3.txt True 0.1292517006802721 0.18 333.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 1234x3.txt True 0.1292517006802721 0.2 333.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 1234x3.txt True 0.1292517006802721 0.25 333.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 1234x3.txt True 0.1292517006802721 0.3 333.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 1234x3.txt True 0.1292517006802721 0.35 333.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 1234x3.txt True 0.3673469387755102 0.4 257.5 [11, 8, 11, 11, 11, 11, 2, 8, 11, 11, 11, 10, 11, 11, 11, 1, 11, 11, 11, 10, 8, 11, 11, 0, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 4, 11, 9, 11, 11, 3, 5, 11, 6, 8, 11, 11, 10, 10, 7, 11] 
dagA0.txt 1234x3.txt True 0.3673469387755102 0.45 257.5 [11, 8, 11, 11, 11, 11, 2, 8, 11, 11, 11, 10, 11, 11, 11, 1, 11, 11, 11, 10, 8, 11, 11, 0, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 4, 11, 9, 11, 11, 3, 5, 11, 6, 8, 11, 11, 10, 10, 7, 11] 
dagA0.txt 1234x3.txt True 0.3673469387755102 0.5 257.5 [11, 8, 11, 11, 11, 11, 2, 8, 11, 11, 11, 10, 11, 11, 11, 1, 11, 11, 11, 10, 8, 11, 11, 0, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 4, 11, 9, 11, 11, 3, 5, 11, 6, 8, 11, 11, 10, 10, 7, 11] 
dagA0.txt 1234x3.txt True 0.54421768707483 0.55 179.0 [11, 11, 10, 10, 11, 8, 5, 4, 10, 10, 10, 0, 11, 11, 8, 3, 11, 1, 9, 8, 5, 11, 10, 5, 10, 10, 10, 11, 10, 11, 8, 11, 5, 2, 8, 2, 11, 7, 11, 7, 6, 10, 4, 5, 11, 8, 0, 1, 2, 10] 
dagA0.txt 1234x3.txt True 0.54421768707483 0.6 179.0 [11, 11, 10, 10, 11, 8, 5, 4, 10, 10, 10, 0, 11, 11, 8, 3, 11, 1, 9, 8, 5, 11, 10, 5, 10, 10, 10, 11, 10, 11, 8, 11, 5, 2, 8, 2, 11, 7, 11, 7, 6, 10, 4, 5, 11, 8, 0, 1, 2, 10] 
dagA0.txt 1234x3.txt True 0.6122448979591837 0.65 167.0 [1, 7, 2, 2, 5, 2, 10, 9, 2, 5, 5, 7, 1, 0, 8, 11, 1, 2, 3, 7, 10, 1, 5, 10, 2, 5, 4, 7, 11, 1, 2, 0, 10, 4, 8, 4, 1, 11, 1, 11, 6, 5, 8, 10, 11, 8, 7, 7, 4, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.7 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.75 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.8 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.85 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.9 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 0.95 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1234x3.txt True 0.6802721088435374 1 165.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.04 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.06 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.08 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.1 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.12 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.14 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.027210884353741496 0.16 390.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.17687074829931973 0.18 464.0 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.19047619047619047 0.2 528.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1] 
dagA0.txt 1_4x1.txt True 0.24489795918367346 0.25 959.0 [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.3 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.35 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.4 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.45 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.5 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.55 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.6 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.65 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.7 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.75 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.8 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.85 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.9 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 0.95 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 1_4x1.txt True 0.2653061224489796 1 798.0 [0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1] 
dagA0.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagA0.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagA0.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagA0.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagA0.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagA0.txt 5_4_3_2x3.txt True 0.1292517006802721 0.14 666.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 5_4_3_2x3.txt True 0.1292517006802721 0.16 666.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 5_4_3_2x3.txt True 0.1292517006802721 0.18 666.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 5_4_3_2x3.txt True 0.1292517006802721 0.2 666.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 5_4_3_2x3.txt True 0.1292517006802721 0.25 666.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 5_4_3_2x3.txt True 0.1292517006802721 0.3 666.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 5_4_3_2x3.txt True 0.1292517006802721 0.35 666.0 [7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 6, 7, 6, 0, 7, 7, 7, 7, 7, 5, 5, 7, 7] 
dagA0.txt 5_4_3_2x3.txt True 0.3673469387755102 0.4 515.0 [11, 8, 11, 11, 11, 11, 2, 8, 11, 11, 11, 10, 11, 11, 11, 1, 11, 11, 11, 10, 8, 11, 11, 0, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 4, 11, 9, 11, 11, 3, 5, 11, 6, 8, 11, 11, 10, 10, 7, 11] 
dagA0.txt 5_4_3_2x3.txt True 0.3673469387755102 0.45 515.0 [11, 8, 11, 11, 11, 11, 2, 8, 11, 11, 11, 10, 11, 11, 11, 1, 11, 11, 11, 10, 8, 11, 11, 0, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 4, 11, 9, 11, 11, 3, 5, 11, 6, 8, 11, 11, 10, 10, 7, 11] 
dagA0.txt 5_4_3_2x3.txt True 0.3673469387755102 0.5 515.0 [11, 8, 11, 11, 11, 11, 2, 8, 11, 11, 11, 10, 11, 11, 11, 1, 11, 11, 11, 10, 8, 11, 11, 0, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 4, 11, 9, 11, 11, 3, 5, 11, 6, 8, 11, 11, 10, 10, 7, 11] 
dagA0.txt 5_4_3_2x3.txt True 0.54421768707483 0.55 215.5 [11, 11, 10, 10, 11, 8, 5, 4, 10, 10, 10, 0, 11, 11, 8, 3, 11, 1, 9, 8, 5, 11, 10, 5, 10, 10, 10, 11, 10, 11, 8, 11, 5, 2, 8, 2, 11, 7, 11, 7, 6, 10, 4, 5, 11, 8, 0, 1, 2, 10] 
dagA0.txt 5_4_3_2x3.txt True 0.54421768707483 0.6 215.5 [11, 11, 10, 10, 11, 8, 5, 4, 10, 10, 10, 0, 11, 11, 8, 3, 11, 1, 9, 8, 5, 11, 10, 5, 10, 10, 10, 11, 10, 11, 8, 11, 5, 2, 8, 2, 11, 7, 11, 7, 6, 10, 4, 5, 11, 8, 0, 1, 2, 10] 
dagA0.txt 5_4_3_2x3.txt True 0.6122448979591837 0.65 92.0 [1, 7, 2, 2, 5, 2, 10, 9, 2, 5, 5, 7, 1, 0, 8, 11, 1, 2, 3, 7, 10, 1, 5, 10, 2, 5, 4, 7, 11, 1, 2, 0, 10, 4, 8, 4, 1, 11, 1, 11, 6, 5, 8, 10, 11, 8, 7, 7, 4, 4] 
dagA0.txt 5_4_3_2x3.txt True 0.6802721088435374 0.7 80.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 5_4_3_2x3.txt True 0.6802721088435374 0.75 80.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 5_4_3_2x3.txt True 0.6802721088435374 0.8 80.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 5_4_3_2x3.txt True 0.6802721088435374 0.85 80.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 5_4_3_2x3.txt True 0.6802721088435374 0.9 80.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 5_4_3_2x3.txt True 0.6802721088435374 0.95 80.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 5_4_3_2x3.txt True 0.6802721088435374 1 80.0 [2, 8, 1, 3, 7, 1, 11, 10, 2, 3, 5, 6, 2, 0, 8, 11, 0, 1, 3, 6, 11, 7, 5, 11, 2, 3, 4, 8, 4, 7, 1, 0, 10, 5, 9, 5, 0, 9, 7, 9, 9, 4, 10, 11, 10, 8, 6, 6, 5, 4] 
dagA0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagA0.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagA0.txt 1_4x5.txt True 0.10884353741496598 0.12 1374.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 3, 2, 6, 6] 
dagA0.txt 1_4x5.txt True 0.10884353741496598 0.14 1374.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 3, 2, 6, 6] 
dagA0.txt 1_4x5.txt True 0.10884353741496598 0.16 1374.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 3, 2, 6, 6] 
dagA0.txt 1_4x5.txt True 0.10884353741496598 0.18 1374.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 3, 2, 6, 6] 
dagA0.txt 1_4x5.txt True 0.10884353741496598 0.2 1374.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 3, 2, 6, 6] 
dagA0.txt 1_4x5.txt True 0.10884353741496598 0.25 1374.0 [6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 3, 2, 6, 6] 
dagA0.txt 1_4x5.txt True 0.2789115646258503 0.3 294.25 [9, 8, 9, 9, 9, 9, 4, 7, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 9, 2, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 3, 1, 9, 7, 8, 9, 9, 6, 5, 9, 9] 
dagA0.txt 1_4x5.txt True 0.2789115646258503 0.35 294.25 [9, 8, 9, 9, 9, 9, 4, 7, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 9, 2, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 3, 1, 9, 7, 8, 9, 9, 6, 5, 9, 9] 
dagA0.txt 1_4x5.txt True 0.2789115646258503 0.4 294.25 [9, 8, 9, 9, 9, 9, 4, 7, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 9, 9, 8, 9, 9, 2, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 3, 1, 9, 7, 8, 9, 9, 6, 5, 9, 9] 
