dagD0.txt 5_4_3_2x3.txt True 0.63 0.85 103.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 5_4_3_2x3.txt True 0.63 0.9 103.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 5_4_3_2x3.txt True 0.63 0.95 103.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 5_4_3_2x3.txt True 0.63 1 103.0 [0, 1, 3, 5, 4, 4, 5, 0, 2, 3, 5, 1, 5, 3, 3, 2, 4, 0, 5, 4, 4, 1, 3, 0, 6, 2, 5, 2, 0, 6, 1, 2, 6, 11, 8, 10, 8, 6, 2, 10, 7, 10, 1, 8, 7, 11, 11, 11, 7, 8, 10, 11, 9, 8, 9, 6, 9, 9, 8, 9, 10, 7, 10, 7, 11] 
dagD0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD0.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagD0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD0.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagD0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD0.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagD0.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD0.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagD0.txt 1_4x5.txt True 0.12 0.12 1734.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 4, 0, 6, 6, 6, 5, 6] 
dagD0.txt 1_4x5.txt True 0.12 0.12 1734.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 4, 0, 6, 6, 6, 5, 6] 
dagD0.txt 1_4x5.txt True 0.12 0.14 1734.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 4, 0, 6, 6, 6, 5, 6] 
dagD0.txt 1_4x5.txt True 0.12 0.14 1734.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 4, 0, 6, 6, 6, 5, 6] 
dagD0.txt 1_4x5.txt True 0.12 0.16 1734.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 4, 0, 6, 6, 6, 5, 6] 
dagD0.txt 1_4x5.txt True 0.12 0.16 1734.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 4, 0, 6, 6, 6, 5, 6] 
dagD0.txt 1_4x5.txt True 0.12 0.18 1734.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 4, 0, 6, 6, 6, 5, 6] 
dagD0.txt 1_4x5.txt True 0.12 0.18 1734.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 4, 0, 6, 6, 6, 5, 6] 
dagD0.txt 1_4x5.txt True 0.12 0.2 1734.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 4, 0, 6, 6, 6, 5, 6] 
dagD0.txt 1_4x5.txt True 0.12 0.2 1734.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 4, 0, 6, 6, 6, 5, 6] 
dagD0.txt 1_4x5.txt True 0.25 0.25 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 1, 7, 7, 7, 4, 3, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7, 6, 7, 7, 3, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 3, 7, 5, 0, 7, 3, 7, 6, 7, 6, 7] 
dagD0.txt 1_4x5.txt True 0.25 0.25 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 1, 7, 7, 7, 4, 3, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7, 6, 7, 7, 3, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 3, 7, 5, 0, 7, 3, 7, 6, 7, 6, 7] 
dagD0.txt 1_4x5.txt True 0.25 0.3 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 1, 7, 7, 7, 4, 3, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7, 6, 7, 7, 3, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 3, 7, 5, 0, 7, 3, 7, 6, 7, 6, 7] 
dagD0.txt 1_4x5.txt True 0.25 0.3 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 1, 7, 7, 7, 4, 3, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7, 6, 7, 7, 3, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 3, 7, 5, 0, 7, 3, 7, 6, 7, 6, 7] 
dagD0.txt 1_4x5.txt True 0.25 0.35 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 1, 7, 7, 7, 4, 3, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7, 6, 7, 7, 3, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 3, 7, 5, 0, 7, 3, 7, 6, 7, 6, 7] 
dagD0.txt 1_4x5.txt True 0.25 0.35 355.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 7, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 7, 2, 6, 1, 7, 7, 7, 4, 3, 7, 7, 7, 3, 6, 7, 7, 3, 7, 7, 6, 7, 7, 3, 6, 7, 7, 7, 6, 7, 7, 7, 5, 7, 3, 7, 5, 0, 7, 3, 7, 6, 7, 6, 7] 
dagD0.txt 1_4x5.txt True 0.385 0.4 545.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 1, 8, 9, 4, 4, 4, 4, 3, 3, 3, 9, 9, 8, 9, 6, 9, 9, 9, 8, 9, 3, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 9, 8, 9, 8, 9] 
dagD0.txt 1_4x5.txt True 0.385 0.4 545.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 1, 8, 9, 4, 4, 4, 4, 3, 3, 3, 9, 9, 8, 9, 6, 9, 9, 9, 8, 9, 3, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 0, 9, 5, 9, 9, 8, 9, 8, 9] 
dagD0.txt 1_4x5.txt True 0.425 0.45 600.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 0, 6, 9, 4, 4, 4, 4, 3, 3, 4, 9, 5, 9, 8, 9, 9, 8, 8, 9, 9, 3, 9, 6, 4, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 8, 7, 5, 8, 9, 8, 9, 8] 
dagD0.txt 1_4x5.txt True 0.425 0.45 600.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 0, 6, 9, 4, 4, 4, 4, 3, 3, 4, 9, 5, 9, 8, 9, 9, 8, 8, 9, 9, 3, 9, 6, 4, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 8, 7, 5, 8, 9, 8, 9, 8] 
dagD0.txt 1_4x5.txt True 0.425 0.5 600.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 0, 6, 9, 4, 4, 4, 4, 3, 3, 4, 9, 5, 9, 8, 9, 9, 8, 8, 9, 9, 3, 9, 6, 4, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 8, 7, 5, 8, 9, 8, 9, 8] 
dagD0.txt 1_4x5.txt True 0.425 0.5 600.0 [4, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 3, 4, 1, 2, 4, 3, 4, 4, 4, 4, 3, 0, 6, 9, 4, 4, 4, 4, 3, 3, 4, 9, 5, 9, 8, 9, 9, 8, 8, 9, 9, 3, 9, 6, 4, 8, 8, 9, 9, 8, 8, 8, 9, 8, 9, 8, 8, 7, 5, 8, 9, 8, 9, 8] 
dagD0.txt 1_4x5.txt True 0.51 0.55 419.0 [3, 4, 0, 3, 3, 0, 3, 3, 4, 1, 3, 4, 3, 1, 0, 4, 3, 3, 3, 4, 4, 4, 1, 9, 8, 4, 2, 4, 3, 1, 4, 4, 8, 6, 8, 9, 7, 8, 9, 9, 8, 8, 4, 8, 9, 2, 6, 5, 8, 8, 9, 9, 9, 8, 9, 7, 9, 9, 7, 6, 5, 8, 9, 8, 5] 
dagD0.txt 1_4x5.txt True 0.6 0.6 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.51 0.55 419.0 [3, 4, 0, 3, 3, 0, 3, 3, 4, 1, 3, 4, 3, 1, 0, 4, 3, 3, 3, 4, 4, 4, 1, 9, 8, 4, 2, 4, 3, 1, 4, 4, 8, 6, 8, 9, 7, 8, 9, 9, 8, 8, 4, 8, 9, 2, 6, 5, 8, 8, 9, 9, 9, 8, 9, 7, 9, 9, 7, 6, 5, 8, 9, 8, 5] 
dagD0.txt 1_4x5.txt True 0.6 0.65 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 0.7 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 0.6 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 0.65 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 0.75 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 0.7 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 0.75 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 0.8 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 0.8 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 0.85 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 0.85 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 0.9 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 0.9 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 0.95 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 0.95 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 1 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 1_4x5.txt True 0.6 1 225.0 [1, 1, 2, 3, 3, 3, 4, 4, 1, 2, 3, 0, 3, 2, 2, 1, 4, 1, 2, 3, 3, 4, 2, 0, 8, 0, 4, 0, 0, 7, 4, 1, 8, 7, 5, 9, 6, 8, 0, 9, 5, 8, 4, 6, 5, 6, 9, 9, 5, 6, 8, 9, 7, 6, 7, 8, 7, 7, 6, 7, 9, 5, 8, 5, 9] 
dagD0.txt 3_2x2.txt True 0.035 0.04 963.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.035 0.04 963.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.035 0.06 963.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.035 0.06 963.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.035 0.08 963.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.035 0.08 963.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.035 0.1 963.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.035 0.1 963.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.035 0.12 963.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.035 0.12 963.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD0.txt 3_2x2.txt True 0.125 0.14 823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagD0.txt 3_2x2.txt True 0.125 0.14 823.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0] 
dagD0.txt 3_2x2.txt True 0.15 0.16 748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagD0.txt 3_2x2.txt True 0.15 0.16 748.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
