dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 0.65 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 0.7 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 0.7 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 0.75 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 0.75 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 0.8 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 0.8 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 0.85 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 0.85 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 0.9 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 0.9 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 0.95 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 0.95 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 1 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 5_4_3_2x3.txt True 0.46723044397463004 1 204.5 [5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 4, 3, 3, 4, 5, 4, 4, 5, 3, 4, 3, 4, 5, 4, 3, 3, 0, 3, 3, 4, 0, 0, 3, 4, 4, 3, 3, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 1, 6, 1, 2, 2, 2, 6, 8, 1, 2, 0, 1, 1, 2, 6, 8, 6, 6, 6, 8, 6, 6, 2, 6, 8, 8, 7, 8, 6, 8, 7, 7, 6, 6, 8, 8, 6, 7, 10, 8, 7, 7, 8, 8, 7, 7, 11, 7, 7, 8, 11, 7, 11, 11, 11, 11, 10, 10, 8, 11, 11, 10, 11, 10, 7, 10, 9, 9, 11, 11, 11, 7, 10, 10, 9, 10, 9, 11, 10, 9, 11, 9, 9, 10, 10, 9, 9, 9, 10, 9, 9, 9] 
dagN27.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN27.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN27.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN27.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN27.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN27.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagN27.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN27.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagN27.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagN27.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagN27.txt 1_4x5.txt True 0.13530655391120508 0.14 3684.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 8, 5, 8, 8, 5, 8, 2, 5, 7, 1, 8, 5, 5, 8, 2, 5, 6, 6, 8, 3, 1, 5, 6, 5, 5, 2, 2, 5, 5, 0, 3, 1] 
dagN27.txt 1_4x5.txt True 0.13530655391120508 0.14 3684.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 8, 5, 8, 8, 5, 8, 2, 5, 7, 1, 8, 5, 5, 8, 2, 5, 6, 6, 8, 3, 1, 5, 6, 5, 5, 2, 2, 5, 5, 0, 3, 1] 
dagN27.txt 1_4x5.txt True 0.13530655391120508 0.16 3684.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 8, 5, 8, 8, 5, 8, 2, 5, 7, 1, 8, 5, 5, 8, 2, 5, 6, 6, 8, 3, 1, 5, 6, 5, 5, 2, 2, 5, 5, 0, 3, 1] 
dagN27.txt 1_4x5.txt True 0.13530655391120508 0.16 3684.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 8, 5, 8, 8, 5, 8, 2, 5, 7, 1, 8, 5, 5, 8, 2, 5, 6, 6, 8, 3, 1, 5, 6, 5, 5, 2, 2, 5, 5, 0, 3, 1] 
dagN27.txt 1_4x5.txt True 0.13530655391120508 0.18 3684.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 8, 5, 8, 8, 5, 8, 2, 5, 7, 1, 8, 5, 5, 8, 2, 5, 6, 6, 8, 3, 1, 5, 6, 5, 5, 2, 2, 5, 5, 0, 3, 1] 
dagN27.txt 1_4x5.txt True 0.13530655391120508 0.18 3684.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 7, 8, 8, 8, 8, 8, 8, 8, 8, 4, 7, 8, 8, 8, 8, 8, 6, 6, 8, 7, 8, 8, 5, 8, 8, 5, 8, 2, 5, 7, 1, 8, 5, 5, 8, 2, 5, 6, 6, 8, 3, 1, 5, 6, 5, 5, 2, 2, 5, 5, 0, 3, 1] 
dagN27.txt 1_4x5.txt True 0.1839323467230444 0.2 1441.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8] 
dagN27.txt 1_4x5.txt True 0.1839323467230444 0.2 1441.0 [3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 7, 2, 3, 3, 3, 3, 3, 7, 3, 7, 3, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 5, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8] 
dagN27.txt 1_4x5.txt True 0.2346723044397463 0.25 1128.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 4, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 9, 3, 3, 3, 3, 9, 9, 9, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 5, 8, 9, 7, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 5, 5, 6, 8, 8, 8, 7] 
dagN27.txt 1_4x5.txt True 0.2346723044397463 0.25 1128.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 3, 4, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 9, 9, 3, 3, 9, 3, 3, 3, 3, 9, 9, 9, 1, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 9, 5, 8, 9, 7, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 5, 5, 6, 8, 8, 8, 7] 
dagN27.txt 1_4x5.txt True 0.28118393234672306 0.3 944.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 0, 4, 4, 4, 3, 0, 3, 4, 4, 3, 0, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 0, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 9, 4, 9, 4, 4, 9, 9, 4, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 8, 8, 5, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 5, 8, 6, 8, 8, 7, 8, 5, 8, 8, 6, 8, 8, 8, 8, 6, 7, 5, 8, 8, 5, 6, 6, 8, 8, 6, 8, 8] 
