dagG48.txt 1_4x5.txt True 0.5742971887550201 0.65 243.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 8, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 2, 8, 6, 6, 6, 5, 1, 3, 2, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 2, 0, 0, 0, 6, 4, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 4, 3, 1, 1, 3, 4] 
dagG48.txt 1_4x5.txt True 0.5742971887550201 0.7 243.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 8, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 2, 8, 6, 6, 6, 5, 1, 3, 2, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 2, 0, 0, 0, 6, 4, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 4, 3, 1, 1, 3, 4] 
dagG48.txt 1_4x5.txt True 0.5742971887550201 0.85 243.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 8, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 2, 8, 6, 6, 6, 5, 1, 3, 2, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 2, 0, 0, 0, 6, 4, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 4, 3, 1, 1, 3, 4] 
dagG48.txt 1_4x5.txt True 0.5742971887550201 0.75 243.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 8, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 2, 8, 6, 6, 6, 5, 1, 3, 2, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 2, 0, 0, 0, 6, 4, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 4, 3, 1, 1, 3, 4] 
dagG48.txt 1_4x5.txt True 0.5742971887550201 0.9 243.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 8, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 2, 8, 6, 6, 6, 5, 1, 3, 2, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 2, 0, 0, 0, 6, 4, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 4, 3, 1, 1, 3, 4] 
dagG48.txt 1_4x5.txt True 0.5742971887550201 0.8 243.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 8, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 2, 8, 6, 6, 6, 5, 1, 3, 2, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 2, 0, 0, 0, 6, 4, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 4, 3, 1, 1, 3, 4] 
dagG48.txt 1_4x5.txt True 0.5742971887550201 0.95 243.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 8, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 2, 8, 6, 6, 6, 5, 1, 3, 2, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 2, 0, 0, 0, 6, 4, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 4, 3, 1, 1, 3, 4] 
dagG48.txt 1_4x5.txt True 0.5742971887550201 0.85 243.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 8, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 2, 8, 6, 6, 6, 5, 1, 3, 2, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 2, 0, 0, 0, 6, 4, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 4, 3, 1, 1, 3, 4] 
dagG48.txt 1_4x5.txt True 0.5742971887550201 0.9 243.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 8, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 2, 8, 6, 6, 6, 5, 1, 3, 2, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 2, 0, 0, 0, 6, 4, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 4, 3, 1, 1, 3, 4] 
dagG48.txt 1_4x5.txt True 0.5742971887550201 1 243.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 8, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 2, 8, 6, 6, 6, 5, 1, 3, 2, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 2, 0, 0, 0, 6, 4, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 4, 3, 1, 1, 3, 4] 
dagG48.txt 1_4x5.txt True 0.5742971887550201 0.95 243.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 8, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 2, 8, 6, 6, 6, 5, 1, 3, 2, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 2, 0, 0, 0, 6, 4, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 4, 3, 1, 1, 3, 4] 
dagG48.txt 1_4x5.txt True 0.5742971887550201 1 243.0 [8, 8, 7, 9, 9, 7, 8, 7, 7, 7, 8, 9, 9, 7, 7, 9, 6, 8, 5, 7, 5, 2, 5, 8, 9, 5, 6, 9, 9, 8, 2, 8, 6, 6, 6, 5, 1, 3, 2, 5, 5, 2, 6, 1, 6, 2, 3, 3, 2, 5, 4, 4, 2, 0, 0, 0, 6, 4, 4, 3, 0, 2, 4, 1, 1, 4, 0, 0, 3, 3, 1, 0, 0, 1, 4, 3, 1, 1, 3, 4] 
dagG48.txt 3_2x2.txt True 0.0 0.04 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x2.txt True 0.0 0.04 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x2.txt True 0.0 0.06 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x2.txt True 0.0 0.06 764.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x2.txt True 0.06827309236947791 0.08 734.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2] 
dagG48.txt 3_2x2.txt True 0.06827309236947791 0.08 734.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2] 
dagG48.txt 3_2x2.txt True 0.06827309236947791 0.1 734.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2] 
dagG48.txt 3_2x2.txt True 0.06827309236947791 0.1 734.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2] 
dagG48.txt 3_2x2.txt True 0.10843373493975904 0.12 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0] 
dagG48.txt 3_2x2.txt True 0.10843373493975904 0.12 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0] 
dagG48.txt 3_2x2.txt True 0.10843373493975904 0.14 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0] 
dagG48.txt 3_2x2.txt True 0.10843373493975904 0.14 638.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 2, 0, 2, 2, 0] 
dagG48.txt 3_2x2.txt True 0.1566265060240964 0.16 576.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1] 
dagG48.txt 3_2x2.txt True 0.1566265060240964 0.16 576.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1] 
dagG48.txt 3_2x2.txt True 0.1566265060240964 0.18 576.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1] 
dagG48.txt 3_2x2.txt True 0.1566265060240964 0.18 576.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 1] 
dagG48.txt 3_2x2.txt True 0.18072289156626506 0.2 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x2.txt True 0.18072289156626506 0.2 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x2.txt True 0.18072289156626506 0.25 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x2.txt True 0.18072289156626506 0.25 492.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 0, 2, 0, 0] 
dagG48.txt 3_2x2.txt True 0.28112449799196787 0.3 583.0 [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG48.txt 3_2x2.txt True 0.28112449799196787 0.3 583.0 [0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG48.txt 3_2x2.txt True 0.3493975903614458 0.35 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagG48.txt 3_2x2.txt True 0.37751004016064255 0.4 293.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x2.txt True 0.37751004016064255 0.45 293.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x2.txt True 0.3493975903614458 0.35 301.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 3, 0, 2, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2] 
dagG48.txt 3_2x2.txt True 0.37751004016064255 0.5 293.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x2.txt True 0.37751004016064255 0.4 293.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x2.txt True 0.37751004016064255 0.55 293.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x2.txt True 0.37751004016064255 0.45 293.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x2.txt True 0.37751004016064255 0.6 293.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x2.txt True 0.37751004016064255 0.5 293.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x2.txt True 0.37751004016064255 0.65 293.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x2.txt True 0.37751004016064255 0.55 293.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x2.txt True 0.37751004016064255 0.7 293.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x2.txt True 0.37751004016064255 0.6 293.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x2.txt True 0.37751004016064255 0.75 293.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG48.txt 3_2x2.txt True 0.37751004016064255 0.65 293.5 [1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 1, 3, 0, 0, 0, 2, 2, 2, 1, 1, 2, 3, 2, 3, 2, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
