dagC23.txt 5_4_3_2x3.txt True 0.6830601092896175 0.8 94.0 [3, 1, 1, 4, 8, 6, 7, 4, 5, 1, 8, 1, 4, 5, 3, 5, 9, 2, 5, 9, 4, 3, 6, 10, 4, 2, 6, 11, 7, 3, 8, 1, 11, 2, 5, 3, 10, 7, 8, 0, 9, 7, 10, 2, 6, 11, 9, 0, 9, 11, 7, 2, 10, 0, 0, 0, 6, 10, 8, 11] 
dagC23.txt 5_4_3_2x3.txt True 0.6830601092896175 0.85 94.0 [3, 1, 1, 4, 8, 6, 7, 4, 5, 1, 8, 1, 4, 5, 3, 5, 9, 2, 5, 9, 4, 3, 6, 10, 4, 2, 6, 11, 7, 3, 8, 1, 11, 2, 5, 3, 10, 7, 8, 0, 9, 7, 10, 2, 6, 11, 9, 0, 9, 11, 7, 2, 10, 0, 0, 0, 6, 10, 8, 11] 
dagC23.txt 5_4_3_2x3.txt True 0.6830601092896175 0.9 94.0 [3, 1, 1, 4, 8, 6, 7, 4, 5, 1, 8, 1, 4, 5, 3, 5, 9, 2, 5, 9, 4, 3, 6, 10, 4, 2, 6, 11, 7, 3, 8, 1, 11, 2, 5, 3, 10, 7, 8, 0, 9, 7, 10, 2, 6, 11, 9, 0, 9, 11, 7, 2, 10, 0, 0, 0, 6, 10, 8, 11] 
dagC23.txt 5_4_3_2x3.txt True 0.6830601092896175 0.95 94.0 [3, 1, 1, 4, 8, 6, 7, 4, 5, 1, 8, 1, 4, 5, 3, 5, 9, 2, 5, 9, 4, 3, 6, 10, 4, 2, 6, 11, 7, 3, 8, 1, 11, 2, 5, 3, 10, 7, 8, 0, 9, 7, 10, 2, 6, 11, 9, 0, 9, 11, 7, 2, 10, 0, 0, 0, 6, 10, 8, 11] 
dagC23.txt 5_4_3_2x3.txt True 0.6830601092896175 1 94.0 [3, 1, 1, 4, 8, 6, 7, 4, 5, 1, 8, 1, 4, 5, 3, 5, 9, 2, 5, 9, 4, 3, 6, 10, 4, 2, 6, 11, 7, 3, 8, 1, 11, 2, 5, 3, 10, 7, 8, 0, 9, 7, 10, 2, 6, 11, 9, 0, 9, 11, 7, 2, 10, 0, 0, 0, 6, 10, 8, 11] 
dagC23.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagC23.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagC23.txt 1_4x5.txt True 0.12568306010928962 0.14 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.12568306010928962 0.14 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.12568306010928962 0.16 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.12568306010928962 0.16 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.12568306010928962 0.18 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.12568306010928962 0.18 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.12568306010928962 0.2 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.12568306010928962 0.2 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.12568306010928962 0.25 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.12568306010928962 0.25 384.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 3, 5, 3, 0, 5, 4, 5, 1, 2, 2, 5, 5, 5, 5] 
dagC23.txt 1_4x5.txt True 0.28415300546448086 0.3 306.5 [3, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 6, 7, 9, 9, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 7, 9, 1, 0, 1, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.28415300546448086 0.3 306.5 [3, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 6, 7, 9, 9, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 7, 9, 1, 0, 1, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.28415300546448086 0.35 306.5 [3, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 6, 7, 9, 9, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 7, 9, 1, 0, 1, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.28415300546448086 0.35 306.5 [3, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 6, 7, 9, 9, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 7, 9, 1, 0, 1, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.28415300546448086 0.4 306.5 [3, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 6, 7, 9, 9, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 7, 9, 1, 0, 1, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.28415300546448086 0.4 306.5 [3, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 4, 9, 9, 6, 7, 9, 9, 9, 2, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 9, 8, 3, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 7, 9, 1, 0, 1, 9, 9, 9, 9] 
dagC23.txt 1_4x5.txt True 0.43169398907103823 0.45 1056.0 [6, 7, 8, 7, 8, 8, 8, 3, 7, 8, 8, 8, 7, 2, 3, 3, 5, 8, 8, 8, 7, 6, 1, 8, 7, 3, 8, 8, 8, 3, 8, 8, 8, 7, 7, 0, 8, 8, 8, 2, 8, 8, 8, 3, 7, 8, 5, 8, 4, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8] 
dagC23.txt 1_4x5.txt True 0.43169398907103823 0.45 1056.0 [6, 7, 8, 7, 8, 8, 8, 3, 7, 8, 8, 8, 7, 2, 3, 3, 5, 8, 8, 8, 7, 6, 1, 8, 7, 3, 8, 8, 8, 3, 8, 8, 8, 7, 7, 0, 8, 8, 8, 2, 8, 8, 8, 3, 7, 8, 5, 8, 4, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8] 
dagC23.txt 1_4x5.txt True 0.4918032786885246 0.5 521.0 [5, 9, 9, 9, 3, 3, 3, 9, 9, 9, 3, 9, 9, 6, 9, 8, 1, 8, 9, 4, 9, 9, 4, 4, 9, 9, 4, 4, 4, 9, 3, 9, 4, 8, 6, 9, 3, 4, 3, 8, 4, 4, 4, 9, 2, 3, 1, 8, 0, 4, 4, 7, 4, 8, 8, 8, 4, 4, 3, 4] 
dagC23.txt 1_4x5.txt True 0.4918032786885246 0.5 521.0 [5, 9, 9, 9, 3, 3, 3, 9, 9, 9, 3, 9, 9, 6, 9, 8, 1, 8, 9, 4, 9, 9, 4, 4, 9, 9, 4, 4, 4, 9, 3, 9, 4, 8, 6, 9, 3, 4, 3, 8, 4, 4, 4, 9, 2, 3, 1, 8, 0, 4, 4, 7, 4, 8, 8, 8, 4, 4, 3, 4] 
dagC23.txt 1_4x5.txt True 0.4918032786885246 0.55 521.0 [5, 9, 9, 9, 3, 3, 3, 9, 9, 9, 3, 9, 9, 6, 9, 8, 1, 8, 9, 4, 9, 9, 4, 4, 9, 9, 4, 4, 4, 9, 3, 9, 4, 8, 6, 9, 3, 4, 3, 8, 4, 4, 4, 9, 2, 3, 1, 8, 0, 4, 4, 7, 4, 8, 8, 8, 4, 4, 3, 4] 
dagC23.txt 1_4x5.txt True 0.4918032786885246 0.55 521.0 [5, 9, 9, 9, 3, 3, 3, 9, 9, 9, 3, 9, 9, 6, 9, 8, 1, 8, 9, 4, 9, 9, 4, 4, 9, 9, 4, 4, 4, 9, 3, 9, 4, 8, 6, 9, 3, 4, 3, 8, 4, 4, 4, 9, 2, 3, 1, 8, 0, 4, 4, 7, 4, 8, 8, 8, 4, 4, 3, 4] 
dagC23.txt 1_4x5.txt True 0.5628415300546448 0.6 375.0 [3, 4, 4, 3, 8, 6, 8, 3, 3, 4, 8, 4, 4, 7, 3, 1, 2, 4, 3, 8, 3, 3, 5, 8, 3, 4, 5, 6, 8, 3, 9, 4, 8, 4, 7, 3, 9, 9, 9, 0, 9, 8, 9, 4, 9, 8, 9, 1, 2, 5, 6, 4, 8, 0, 1, 0, 9, 9, 9, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 0.65 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 0.7 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 0.75 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.5628415300546448 0.6 375.0 [3, 4, 4, 3, 8, 6, 8, 3, 3, 4, 8, 4, 4, 7, 3, 1, 2, 4, 3, 8, 3, 3, 5, 8, 3, 4, 5, 6, 8, 3, 9, 4, 8, 4, 7, 3, 9, 9, 9, 0, 9, 8, 9, 4, 9, 8, 9, 1, 2, 5, 6, 4, 8, 0, 1, 0, 9, 9, 9, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 0.8 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 0.65 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 0.85 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 0.7 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 0.75 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 0.9 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 0.8 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 0.95 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 0.85 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 1 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 0.9 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 0.95 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 1_4x5.txt True 0.6284153005464481 1 212.0 [4, 0, 0, 3, 8, 6, 8, 3, 4, 0, 8, 0, 0, 2, 3, 3, 5, 2, 3, 8, 4, 4, 6, 9, 4, 1, 6, 6, 9, 3, 5, 0, 9, 2, 4, 2, 7, 9, 8, 2, 5, 8, 7, 1, 7, 7, 5, 2, 5, 6, 9, 1, 9, 1, 1, 1, 7, 7, 5, 6] 
dagC23.txt 3_2x2.txt True 0.01639344262295082 0.04 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.01639344262295082 0.04 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.01639344262295082 0.06 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.01639344262295082 0.06 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.01639344262295082 0.08 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.01639344262295082 0.08 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.01639344262295082 0.1 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.01639344262295082 0.1 871.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.11475409836065574 0.12 752.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.11475409836065574 0.12 752.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.11475409836065574 0.14 752.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.11475409836065574 0.14 752.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.11475409836065574 0.16 752.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.11475409836065574 0.16 752.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.16393442622950818 0.18 677.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.16393442622950818 0.18 677.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x2.txt True 0.16393442622950818 0.2 677.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
