dagG45.txt 1_4x5.txt True 0.4067796610169492 0.45 618.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 0, 3, 4, 3, 4, 4, 4, 3, 3, 3, 9, 4, 4, 2, 3, 4, 4, 9, 4, 4, 4, 4, 4, 0, 8, 4, 4, 9, 9, 9, 8, 9, 8, 9, 9, 6, 9, 8, 9, 5, 9, 9, 4, 8, 9, 9, 8, 8, 8, 9, 9, 9, 8, 8, 8, 5, 9, 9, 7, 9, 6, 8, 9, 9, 8] 
dagG45.txt 1_4x5.txt True 0.4830508474576271 0.5 470.0 [8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 5, 8, 6, 8, 9, 9, 6, 7, 5, 9, 4, 9, 9, 7, 8, 9, 7, 3, 9, 9, 6, 5, 6, 5, 0, 5, 6, 1, 4, 4, 3, 3, 4, 4, 4, 3, 3, 0, 4, 1, 3, 4, 6, 0, 3, 4, 3, 4, 2, 3, 4, 3, 1, 2, 4, 1, 4, 3, 4, 3, 3, 2, 3, 4, 0] 
dagG45.txt 1_4x5.txt True 0.4830508474576271 0.5 470.0 [8, 8, 8, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 5, 8, 6, 8, 9, 9, 6, 7, 5, 9, 4, 9, 9, 7, 8, 9, 7, 3, 9, 9, 6, 5, 6, 5, 0, 5, 6, 1, 4, 4, 3, 3, 4, 4, 4, 3, 3, 0, 4, 1, 3, 4, 6, 0, 3, 4, 3, 4, 2, 3, 4, 3, 1, 2, 4, 1, 4, 3, 4, 3, 3, 2, 3, 4, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.55 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.55 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.6 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.6 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.65 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.65 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.7 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.7 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.75 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.75 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.8 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.8 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.85 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.85 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.9 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.9 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.95 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 0.95 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 1 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 1_4x5.txt True 0.5466101694915254 1 292.0 [8, 8, 5, 6, 8, 9, 9, 9, 6, 9, 8, 8, 8, 5, 7, 5, 9, 5, 8, 5, 7, 5, 9, 6, 9, 3, 7, 8, 9, 6, 7, 7, 2, 7, 7, 5, 6, 6, 5, 1, 7, 6, 3, 3, 4, 0, 2, 3, 4, 3, 2, 3, 0, 4, 1, 2, 4, 6, 1, 2, 4, 1, 0, 0, 2, 3, 1, 0, 1, 0, 1, 4, 2, 4, 1, 2, 0, 4, 3, 0] 
dagG45.txt 3_2x2.txt True 0.0 0.04 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x2.txt True 0.0 0.04 845.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG45.txt 3_2x2.txt True 0.05084745762711865 0.06 808.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG45.txt 3_2x2.txt True 0.05084745762711865 0.06 808.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG45.txt 3_2x2.txt True 0.05084745762711865 0.08 808.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG45.txt 3_2x2.txt True 0.05084745762711865 0.08 808.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG45.txt 3_2x2.txt True 0.05084745762711865 0.1 808.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG45.txt 3_2x2.txt True 0.05084745762711865 0.1 808.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG45.txt 3_2x2.txt True 0.05084745762711865 0.12 808.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG45.txt 3_2x2.txt True 0.05084745762711865 0.12 808.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG45.txt 3_2x2.txt True 0.05084745762711865 0.14 808.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG45.txt 3_2x2.txt True 0.05084745762711865 0.14 808.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagG45.txt 3_2x2.txt True 0.15677966101694915 0.16 700.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagG45.txt 3_2x2.txt True 0.15677966101694915 0.16 700.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagG45.txt 3_2x2.txt True 0.15677966101694915 0.18 700.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagG45.txt 3_2x2.txt True 0.15677966101694915 0.18 700.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagG45.txt 3_2x2.txt True 0.15677966101694915 0.2 700.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagG45.txt 3_2x2.txt True 0.15677966101694915 0.2 700.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 2] 
dagG45.txt 3_2x2.txt True 0.21610169491525424 0.25 947.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1] 
dagG45.txt 3_2x2.txt True 0.21610169491525424 0.25 947.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 0, 3, 3, 3, 0, 2, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 0, 3, 1] 
dagG45.txt 3_2x2.txt True 0.2711864406779661 0.3 548.5 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3] 
dagG45.txt 3_2x2.txt True 0.3474576271186441 0.35 304.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 3_2x2.txt True 0.3559322033898305 0.4 300.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 3_2x2.txt True 0.3559322033898305 0.45 300.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 3_2x2.txt True 0.3559322033898305 0.5 300.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 3_2x2.txt True 0.3559322033898305 0.55 300.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
dagG45.txt 3_2x2.txt True 0.3559322033898305 0.6 300.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3] 
