dagI42.txt 5_4_3_2x3.txt True 0.11808118081180811 0.18 536.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 4, 6, 7, 5, 8, 8, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.11808118081180811 0.2 536.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 4, 6, 7, 5, 8, 8, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.11808118081180811 0.2 536.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 4, 6, 7, 5, 8, 8, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.11808118081180811 0.25 536.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 4, 6, 7, 5, 8, 8, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.11808118081180811 0.25 536.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 4, 6, 7, 5, 8, 8, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.11808118081180811 0.3 536.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 4, 6, 7, 5, 8, 8, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.11808118081180811 0.3 536.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 4, 7, 8, 8, 8, 8, 8, 8, 6, 8, 5, 8, 8, 8, 4, 6, 7, 5, 8, 8, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.30996309963099633 0.35 560.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 3, 5, 10, 4, 5, 5, 11, 4, 4, 11, 3, 5, 7, 10, 5, 0, 6, 10, 11, 11, 11, 4, 10, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 10, 11, 8, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9] 
dagI42.txt 5_4_3_2x3.txt True 0.30996309963099633 0.35 560.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 3, 5, 10, 4, 5, 5, 11, 4, 4, 11, 3, 5, 7, 10, 5, 0, 6, 10, 11, 11, 11, 4, 10, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 10, 11, 8, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9] 
dagI42.txt 5_4_3_2x3.txt True 0.30996309963099633 0.4 560.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 3, 5, 10, 4, 5, 5, 11, 4, 4, 11, 3, 5, 7, 10, 5, 0, 6, 10, 11, 11, 11, 4, 10, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 10, 11, 8, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9] 
dagI42.txt 5_4_3_2x3.txt True 0.30996309963099633 0.4 560.5 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 5, 3, 5, 10, 4, 5, 5, 11, 4, 4, 11, 3, 5, 7, 10, 5, 0, 6, 10, 11, 11, 11, 4, 10, 11, 11, 11, 11, 11, 11, 11, 7, 11, 11, 11, 11, 11, 10, 11, 8, 11, 9, 11, 11, 11, 11, 11, 11, 11, 8, 11, 7, 11, 11, 11, 11, 8, 11, 11, 11, 11, 9] 
dagI42.txt 5_4_3_2x3.txt True 0.4132841328413284 0.45 390.5 [5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 2, 5, 4, 4, 4, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 2, 2, 1, 1, 5, 2, 2, 2, 2, 1, 2, 9, 2, 5, 2, 8, 2, 1, 11, 2, 3, 11, 9, 2, 2, 10, 8, 11, 11, 8, 2, 8, 10, 6, 10, 8, 11, 8, 11, 11, 11, 7, 10, 7, 11, 7, 11, 11, 11, 10, 10, 11, 7, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10] 
dagI42.txt 5_4_3_2x3.txt True 0.4132841328413284 0.45 390.5 [5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5, 2, 5, 4, 4, 4, 4, 1, 2, 5, 5, 1, 2, 2, 0, 5, 2, 2, 1, 1, 5, 2, 2, 2, 2, 1, 2, 9, 2, 5, 2, 8, 2, 1, 11, 2, 3, 11, 9, 2, 2, 10, 8, 11, 11, 8, 2, 8, 10, 6, 10, 8, 11, 8, 11, 11, 11, 7, 10, 7, 11, 7, 11, 11, 11, 10, 10, 11, 7, 10, 11, 11, 11, 11, 7, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 10] 
dagI42.txt 5_4_3_2x3.txt True 0.4981549815498155 0.5 144.0 [0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 4, 1, 2, 1, 2, 2, 0, 4, 2, 0, 5, 3, 5, 5, 0, 3, 4, 0, 5, 3, 4, 4, 3, 3, 3, 5, 9, 4, 5, 5, 11, 4, 4, 9, 3, 5, 6, 9, 3, 4, 9, 9, 9, 10, 11, 4, 11, 11, 7, 10, 11, 11, 11, 7, 6, 8, 10, 9, 10, 6, 10, 10, 8, 7, 6, 7, 7, 10, 10, 7, 6, 8, 8, 10, 6, 6, 7, 8, 7, 8, 7, 7, 8, 8, 6] 
dagI42.txt 5_4_3_2x3.txt True 0.4981549815498155 0.5 144.0 [0, 2, 2, 1, 1, 1, 0, 1, 2, 1, 0, 1, 2, 2, 0, 4, 1, 2, 1, 2, 2, 0, 4, 2, 0, 5, 3, 5, 5, 0, 3, 4, 0, 5, 3, 4, 4, 3, 3, 3, 5, 9, 4, 5, 5, 11, 4, 4, 9, 3, 5, 6, 9, 3, 4, 9, 9, 9, 10, 11, 4, 11, 11, 7, 10, 11, 11, 11, 7, 6, 8, 10, 9, 10, 6, 10, 10, 8, 7, 6, 7, 7, 10, 10, 7, 6, 8, 8, 10, 6, 6, 7, 8, 7, 8, 7, 7, 8, 8, 6] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.55 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.55 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.6 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.6 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.65 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.65 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.7 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.7 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.75 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.75 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.8 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.8 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.85 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.85 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.9 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.9 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.95 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 0.95 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 1 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 5_4_3_2x3.txt True 0.5092250922509225 1 142.5 [10, 11, 10, 10, 11, 11, 9, 11, 10, 9, 9, 11, 11, 11, 9, 7, 10, 10, 11, 10, 11, 8, 7, 10, 9, 8, 6, 7, 7, 9, 6, 8, 8, 8, 9, 7, 7, 6, 6, 6, 7, 0, 8, 9, 6, 4, 8, 8, 0, 6, 0, 3, 0, 6, 7, 3, 4, 0, 1, 4, 8, 4, 5, 1, 5, 4, 0, 4, 0, 3, 2, 1, 5, 4, 3, 5, 1, 2, 0, 5, 5, 1, 4, 2, 1, 3, 2, 2, 5, 3, 3, 1, 2, 5, 2, 5, 1, 2, 2, 3] 
dagI42.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI42.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagI42.txt 1_4x5.txt True 0.11070110701107011 0.12 688.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 5] 
dagI42.txt 1_4x5.txt True 0.11070110701107011 0.12 688.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 5] 
dagI42.txt 1_4x5.txt True 0.11070110701107011 0.14 688.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 5] 
dagI42.txt 1_4x5.txt True 0.11070110701107011 0.14 688.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 5] 
dagI42.txt 1_4x5.txt True 0.11070110701107011 0.16 688.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 5, 6, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 5, 7, 6, 7, 7, 7, 5] 
