dagK14.txt 1_4x5.txt True 0.4623376623376623 0.65 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 1_4x5.txt True 0.4623376623376623 0.7 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 1_4x5.txt True 0.4623376623376623 0.7 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 1_4x5.txt True 0.4623376623376623 0.75 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 1_4x5.txt True 0.4623376623376623 0.75 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 1_4x5.txt True 0.4623376623376623 0.8 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 1_4x5.txt True 0.4623376623376623 0.8 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 1_4x5.txt True 0.4623376623376623 0.85 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 1_4x5.txt True 0.4623376623376623 0.85 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 1_4x5.txt True 0.4623376623376623 0.9 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 1_4x5.txt True 0.4623376623376623 0.9 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 1_4x5.txt True 0.4623376623376623 0.95 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 1_4x5.txt True 0.4623376623376623 0.95 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 1_4x5.txt True 0.4623376623376623 1 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 1_4x5.txt True 0.4623376623376623 1 427.0 [4, 4, 3, 4, 3, 4, 3, 4, 2, 4, 3, 3, 3, 4, 3, 3, 2, 4, 4, 2, 2, 3, 0, 2, 4, 3, 0, 3, 3, 4, 3, 2, 1, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 1, 1, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 6, 6, 1, 0, 1, 1, 6, 5, 6, 1, 1, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 6, 6, 5, 6, 5, 5, 5, 6, 9, 9, 8, 9, 7, 9, 8, 5, 6, 8, 7, 6, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 7, 9, 8, 7, 7, 7, 7, 7, 8, 8, 9, 7, 7, 7, 9, 8, 7, 8, 7] 
dagK14.txt 3_2x2.txt True 0.0 0.04 1233.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.0 0.04 1233.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.04415584415584416 0.06 1185.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x2.txt True 0.04415584415584416 0.06 1185.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x2.txt True 0.04415584415584416 0.08 1185.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x2.txt True 0.04415584415584416 0.08 1185.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x2.txt True 0.04415584415584416 0.1 1185.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x2.txt True 0.04415584415584416 0.1 1185.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagK14.txt 3_2x2.txt True 0.1038961038961039 0.12 1005.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.1038961038961039 0.12 1005.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.12467532467532468 0.14 922.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagK14.txt 3_2x2.txt True 0.12467532467532468 0.14 922.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0] 
dagK14.txt 3_2x2.txt True 0.15064935064935064 0.16 773.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.15064935064935064 0.16 773.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.15064935064935064 0.18 773.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.15064935064935064 0.18 773.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0] 
dagK14.txt 3_2x2.txt True 0.18961038961038962 0.2 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
