dagR49.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagR49.txt 3_2x3.txt True 0.610648918469218 0.9 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 3, 2, 1, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 5, 1, 3, 3, 2, 3, 4, 1, 3, 0, 2, 0, 2, 3, 2, 0, 0, 1, 4, 0, 3, 0, 5, 3, 2, 4, 0, 3, 4, 5, 2, 2, 4, 2, 0, 0, 0, 3, 2, 2, 5, 2, 2, 3, 3, 0, 5, 0, 0, 4, 4, 0, 0, 0, 2, 3, 0, 0, 3, 0, 4, 3, 5, 0, 5, 4, 5, 5, 5, 3, 4, 4, 4, 5, 4, 4, 3, 3, 4, 4, 3, 0, 3, 0, 4, 4, 5, 4, 3, 3, 3, 4, 4, 3, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 5] 
dagR49.txt 3_2x3.txt True 0.610648918469218 0.95 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 3, 2, 1, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 5, 1, 3, 3, 2, 3, 4, 1, 3, 0, 2, 0, 2, 3, 2, 0, 0, 1, 4, 0, 3, 0, 5, 3, 2, 4, 0, 3, 4, 5, 2, 2, 4, 2, 0, 0, 0, 3, 2, 2, 5, 2, 2, 3, 3, 0, 5, 0, 0, 4, 4, 0, 0, 0, 2, 3, 0, 0, 3, 0, 4, 3, 5, 0, 5, 4, 5, 5, 5, 3, 4, 4, 4, 5, 4, 4, 3, 3, 4, 4, 3, 0, 3, 0, 4, 4, 5, 4, 3, 3, 3, 4, 4, 3, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 5] 
dagR49.txt 3_2x3.txt True 0.610648918469218 1 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 0, 3, 2, 1, 0, 0, 0, 0, 2, 3, 1, 2, 2, 3, 2, 0, 2, 1, 0, 0, 1, 3, 1, 2, 2, 1, 2, 1, 1, 0, 2, 0, 2, 5, 1, 3, 3, 2, 3, 4, 1, 3, 0, 2, 0, 2, 3, 2, 0, 0, 1, 4, 0, 3, 0, 5, 3, 2, 4, 0, 3, 4, 5, 2, 2, 4, 2, 0, 0, 0, 3, 2, 2, 5, 2, 2, 3, 3, 0, 5, 0, 0, 4, 4, 0, 0, 0, 2, 3, 0, 0, 3, 0, 4, 3, 5, 0, 5, 4, 5, 5, 5, 3, 4, 4, 4, 5, 4, 4, 3, 3, 4, 4, 3, 0, 3, 0, 4, 4, 5, 4, 3, 3, 3, 4, 4, 3, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 4, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 3, 5, 5, 4, 4, 5, 3, 5, 4, 4, 5] 
dagR49.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagR49.txt 5_4_3_2x5.txt True 0.13976705490848584 0.14 916.0 [13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 8, 13, 13, 13, 9, 13, 13, 13, 13, 9, 0, 13, 4, 13, 13, 13, 8, 4, 13, 13, 13, 13, 8, 8, 2, 13, 8, 13, 8, 8, 8, 13, 1, 8, 8, 8, 13, 3, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 5] 
dagR49.txt 5_4_3_2x5.txt True 0.13976705490848584 0.16 916.0 [13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 8, 13, 13, 13, 9, 13, 13, 13, 13, 9, 0, 13, 4, 13, 13, 13, 8, 4, 13, 13, 13, 13, 8, 8, 2, 13, 8, 13, 8, 8, 8, 13, 1, 8, 8, 8, 13, 3, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 5] 
dagR49.txt 5_4_3_2x5.txt True 0.13976705490848584 0.18 916.0 [13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 8, 13, 13, 13, 9, 13, 13, 13, 13, 9, 0, 13, 4, 13, 13, 13, 8, 4, 13, 13, 13, 13, 8, 8, 2, 13, 8, 13, 8, 8, 8, 13, 1, 8, 8, 8, 13, 3, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 5] 
dagR49.txt 5_4_3_2x5.txt True 0.13976705490848584 0.2 916.0 [13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 8, 13, 13, 13, 9, 13, 13, 13, 13, 9, 0, 13, 4, 13, 13, 13, 8, 4, 13, 13, 13, 13, 8, 8, 2, 13, 8, 13, 8, 8, 8, 13, 1, 8, 8, 8, 13, 3, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 5] 
dagR49.txt 5_4_3_2x5.txt True 0.13976705490848584 0.25 916.0 [13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 11, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 12, 13, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 13, 12, 13, 12, 13, 13, 13, 13, 13, 13, 13, 13, 10, 13, 8, 13, 13, 13, 9, 13, 13, 13, 13, 9, 0, 13, 4, 13, 13, 13, 8, 4, 13, 13, 13, 13, 8, 8, 2, 13, 8, 13, 8, 8, 8, 13, 1, 8, 8, 8, 13, 3, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 5] 
dagR49.txt 5_4_3_2x5.txt True 0.2878535773710483 0.3 644.6666666666666 [18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 17, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 17, 18, 18, 18, 17, 17, 9, 16, 18, 18, 18, 18, 9, 18, 18, 18, 18, 10, 14, 18, 18, 18, 18, 18, 18, 9, 18, 18, 17, 18, 18, 17, 18, 18, 18, 14, 18, 15, 18, 18, 12, 18, 18, 18, 12, 13, 13, 13, 18, 13, 13, 13, 18, 12, 13, 13, 13, 13, 15, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 2, 0, 13, 13, 13, 3, 13, 13, 7, 2, 3, 3, 3, 3, 13, 13, 2, 8, 3, 13, 13, 7, 11, 2, 8, 3, 7, 8, 2, 8, 8, 8, 3, 7, 8, 8, 8, 1, 3, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 5, 8, 8, 8] 
dagR49.txt 5_4_3_2x5.txt True 0.2878535773710483 0.35 644.6666666666666 [18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 17, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 16, 17, 18, 18, 18, 17, 17, 9, 16, 18, 18, 18, 18, 9, 18, 18, 18, 18, 10, 14, 18, 18, 18, 18, 18, 18, 9, 18, 18, 17, 18, 18, 17, 18, 18, 18, 14, 18, 15, 18, 18, 12, 18, 18, 18, 12, 13, 13, 13, 18, 13, 13, 13, 18, 12, 13, 13, 13, 13, 15, 13, 13, 13, 12, 13, 13, 13, 13, 13, 12, 13, 13, 13, 2, 0, 13, 13, 13, 3, 13, 13, 7, 2, 3, 3, 3, 3, 13, 13, 2, 8, 3, 13, 13, 7, 11, 2, 8, 3, 7, 8, 2, 8, 8, 8, 3, 7, 8, 8, 8, 1, 3, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 4, 8, 8, 8, 8, 5, 8, 8, 8] 
dagR49.txt 5_4_3_2x5.txt True 0.3560732113144759 0.4 402.0 [14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 13, 10, 14, 14, 14, 14, 14, 10, 14, 12, 14, 13, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 13, 11, 14, 13, 14, 14, 18, 13, 13, 12, 13, 14, 14, 13, 14, 14, 14, 18, 11, 18, 13, 18, 14, 18, 18, 18, 13, 14, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 19, 19, 18, 18, 18, 19, 19, 15, 19, 18, 18, 15, 18, 18, 19, 19, 19, 19, 16, 17, 19, 19, 19, 19, 19, 19, 19, 18, 19, 19, 19, 18, 16, 4, 1, 19, 4, 19, 4, 19, 16, 19, 4, 4, 3, 4, 3, 19, 19, 4, 8, 3, 19, 19, 3, 19, 4, 8, 3, 4, 8, 4, 0, 8, 8, 3, 3, 9, 3, 4, 4, 3, 8, 9, 8, 3, 3, 9, 9, 8, 9, 9, 9, 8, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 3, 9, 9, 9, 9, 6, 8, 9, 9, 9, 9, 7, 9, 8, 9, 9, 7, 9, 6, 9] 
dagR49.txt 5_4_3_2x5.txt True 0.4193011647254576 0.45 496.0 [19, 19, 19, 19, 18, 19, 18, 19, 19, 19, 16, 19, 19, 19, 19, 18, 18, 19, 18, 19, 19, 18, 19, 19, 16, 19, 19, 19, 19, 18, 18, 19, 19, 19, 18, 19, 19, 15, 18, 17, 15, 10, 19, 18, 19, 19, 14, 11, 15, 19, 19, 14, 16, 11, 16, 19, 19, 14, 10, 13, 18, 14, 14, 14, 13, 14, 11, 17, 14, 14, 13, 14, 14, 14, 14, 14, 13, 13, 13, 14, 13, 13, 14, 14, 14, 13, 13, 11, 13, 14, 14, 12, 14, 14, 13, 13, 13, 13, 4, 13, 4, 13, 13, 13, 3, 13, 3, 14, 3, 4, 13, 12, 4, 3, 1, 3, 3, 3, 1, 13, 4, 4, 3, 1, 4, 4, 4, 3, 4, 4, 8, 4, 3, 3, 4, 2, 3, 8, 4, 4, 4, 4, 0, 9, 8, 4, 4, 8, 0, 8, 4, 4, 8, 8, 9, 4, 4, 9, 9, 8, 9, 9, 9, 8, 4, 8, 3, 9, 9, 9, 5, 9, 9, 8, 8, 9, 9, 9, 8, 9, 4, 9, 9, 9, 9, 8, 7, 9, 6, 9, 9, 6, 9, 7, 5, 9, 6, 9, 8, 9] 
dagR49.txt 5_4_3_2x5.txt True 0.47254575707154745 0.5 248.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 1, 4, 3, 3, 3, 3, 2, 3, 0, 2, 4, 4, 4, 3, 3, 4, 3, 4, 3, 0, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 6, 1, 5, 4, 9, 4, 0, 9, 7, 1, 4, 0, 0, 6, 7, 6, 4, 4, 9, 5, 9, 9, 9, 6, 5, 9, 9, 7, 6, 9, 9, 8, 8, 9, 9, 9, 9, 9, 9, 5, 9, 9, 8, 6, 9, 9, 10, 10, 7, 8, 9, 8, 8, 8, 9, 10, 10, 8, 8, 14, 5, 14, 8, 11, 10, 8, 8, 10, 8, 14, 10, 11, 8, 14, 13, 12, 14, 11, 14, 13, 11, 14, 14, 13, 12, 13, 13, 13, 14, 14, 13, 17, 13, 14, 14, 14, 11, 13, 17, 13, 14, 14, 13, 12, 19, 17, 13, 13, 19, 14, 19, 14, 13, 17, 19, 19, 13, 13, 18, 18, 16, 18, 18, 19, 16, 13, 19, 18, 18, 18, 18, 19, 18, 19, 19, 19, 18, 16, 18, 19, 16, 13, 19, 18, 18, 19, 19, 15, 18, 18, 18, 16, 15, 19, 15, 19, 18, 15, 18, 19, 18] 
dagR49.txt 5_4_3_2x5.txt True 0.5357737104825291 0.55 192.0 [13, 13, 14, 13, 13, 14, 11, 14, 14, 12, 12, 14, 13, 13, 13, 11, 14, 10, 11, 12, 13, 10, 13, 13, 12, 14, 10, 14, 12, 11, 14, 11, 10, 10, 11, 13, 10, 12, 11, 17, 11, 17, 10, 12, 12, 12, 17, 15, 11, 10, 12, 18, 17, 15, 17, 11, 10, 19, 17, 19, 10, 19, 16, 19, 17, 18, 15, 17, 18, 18, 16, 16, 18, 19, 19, 18, 19, 19, 17, 18, 15, 15, 19, 18, 18, 4, 4, 16, 15, 18, 16, 16, 16, 19, 4, 4, 15, 15, 2, 17, 2, 15, 4, 4, 15, 15, 3, 16, 2, 4, 4, 16, 2, 3, 0, 3, 3, 3, 1, 4, 2, 2, 3, 0, 1, 1, 1, 3, 2, 1, 5, 1, 3, 3, 2, 4, 3, 5, 1, 2, 5, 1, 0, 6, 5, 0, 1, 5, 0, 5, 2, 1, 5, 9, 6, 0, 0, 9, 9, 6, 8, 8, 9, 5, 0, 6, 7, 9, 8, 9, 7, 8, 9, 9, 6, 8, 5, 8, 9, 6, 0, 7, 8, 7, 9, 6, 6, 8, 7, 8, 5, 7, 7, 6, 7, 7, 7, 8, 6, 8] 
dagR49.txt 5_4_3_2x5.txt True 0.5357737104825291 0.6 192.0 [13, 13, 14, 13, 13, 14, 11, 14, 14, 12, 12, 14, 13, 13, 13, 11, 14, 10, 11, 12, 13, 10, 13, 13, 12, 14, 10, 14, 12, 11, 14, 11, 10, 10, 11, 13, 10, 12, 11, 17, 11, 17, 10, 12, 12, 12, 17, 15, 11, 10, 12, 18, 17, 15, 17, 11, 10, 19, 17, 19, 10, 19, 16, 19, 17, 18, 15, 17, 18, 18, 16, 16, 18, 19, 19, 18, 19, 19, 17, 18, 15, 15, 19, 18, 18, 4, 4, 16, 15, 18, 16, 16, 16, 19, 4, 4, 15, 15, 2, 17, 2, 15, 4, 4, 15, 15, 3, 16, 2, 4, 4, 16, 2, 3, 0, 3, 3, 3, 1, 4, 2, 2, 3, 0, 1, 1, 1, 3, 2, 1, 5, 1, 3, 3, 2, 4, 3, 5, 1, 2, 5, 1, 0, 6, 5, 0, 1, 5, 0, 5, 2, 1, 5, 9, 6, 0, 0, 9, 9, 6, 8, 8, 9, 5, 0, 6, 7, 9, 8, 9, 7, 8, 9, 9, 6, 8, 5, 8, 9, 6, 0, 7, 8, 7, 9, 6, 6, 8, 7, 8, 5, 7, 7, 6, 7, 7, 7, 8, 6, 8] 
dagR49.txt 5_4_3_2x5.txt True 0.5357737104825291 0.65 192.0 [13, 13, 14, 13, 13, 14, 11, 14, 14, 12, 12, 14, 13, 13, 13, 11, 14, 10, 11, 12, 13, 10, 13, 13, 12, 14, 10, 14, 12, 11, 14, 11, 10, 10, 11, 13, 10, 12, 11, 17, 11, 17, 10, 12, 12, 12, 17, 15, 11, 10, 12, 18, 17, 15, 17, 11, 10, 19, 17, 19, 10, 19, 16, 19, 17, 18, 15, 17, 18, 18, 16, 16, 18, 19, 19, 18, 19, 19, 17, 18, 15, 15, 19, 18, 18, 4, 4, 16, 15, 18, 16, 16, 16, 19, 4, 4, 15, 15, 2, 17, 2, 15, 4, 4, 15, 15, 3, 16, 2, 4, 4, 16, 2, 3, 0, 3, 3, 3, 1, 4, 2, 2, 3, 0, 1, 1, 1, 3, 2, 1, 5, 1, 3, 3, 2, 4, 3, 5, 1, 2, 5, 1, 0, 6, 5, 0, 1, 5, 0, 5, 2, 1, 5, 9, 6, 0, 0, 9, 9, 6, 8, 8, 9, 5, 0, 6, 7, 9, 8, 9, 7, 8, 9, 9, 6, 8, 5, 8, 9, 6, 0, 7, 8, 7, 9, 6, 6, 8, 7, 8, 5, 7, 7, 6, 7, 7, 7, 8, 6, 8] 
dagR49.txt 5_4_3_2x5.txt True 0.5357737104825291 0.7 192.0 [13, 13, 14, 13, 13, 14, 11, 14, 14, 12, 12, 14, 13, 13, 13, 11, 14, 10, 11, 12, 13, 10, 13, 13, 12, 14, 10, 14, 12, 11, 14, 11, 10, 10, 11, 13, 10, 12, 11, 17, 11, 17, 10, 12, 12, 12, 17, 15, 11, 10, 12, 18, 17, 15, 17, 11, 10, 19, 17, 19, 10, 19, 16, 19, 17, 18, 15, 17, 18, 18, 16, 16, 18, 19, 19, 18, 19, 19, 17, 18, 15, 15, 19, 18, 18, 4, 4, 16, 15, 18, 16, 16, 16, 19, 4, 4, 15, 15, 2, 17, 2, 15, 4, 4, 15, 15, 3, 16, 2, 4, 4, 16, 2, 3, 0, 3, 3, 3, 1, 4, 2, 2, 3, 0, 1, 1, 1, 3, 2, 1, 5, 1, 3, 3, 2, 4, 3, 5, 1, 2, 5, 1, 0, 6, 5, 0, 1, 5, 0, 5, 2, 1, 5, 9, 6, 0, 0, 9, 9, 6, 8, 8, 9, 5, 0, 6, 7, 9, 8, 9, 7, 8, 9, 9, 6, 8, 5, 8, 9, 6, 0, 7, 8, 7, 9, 6, 6, 8, 7, 8, 5, 7, 7, 6, 7, 7, 7, 8, 6, 8] 
dagR49.txt 3_2x4.txt True 0.34442595673876875 0.6 380.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 0, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 6, 6, 3, 3, 2, 3, 3, 3, 3, 6, 6, 3, 3, 6, 3, 6, 3, 6, 6, 3, 3, 6, 3, 6, 6, 6, 3, 6, 7, 7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 5, 7, 6, 6, 6, 6, 7, 5, 7, 7, 6, 7, 7, 4, 4, 7, 7, 5, 7, 5, 7, 7, 4, 5, 4, 7, 7, 4, 5, 4, 4, 4, 5, 5, 7, 4, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 7, 5, 4, 4, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 4] 
dagR49.txt 5_4_3_2x5.txt True 0.5357737104825291 0.75 192.0 [13, 13, 14, 13, 13, 14, 11, 14, 14, 12, 12, 14, 13, 13, 13, 11, 14, 10, 11, 12, 13, 10, 13, 13, 12, 14, 10, 14, 12, 11, 14, 11, 10, 10, 11, 13, 10, 12, 11, 17, 11, 17, 10, 12, 12, 12, 17, 15, 11, 10, 12, 18, 17, 15, 17, 11, 10, 19, 17, 19, 10, 19, 16, 19, 17, 18, 15, 17, 18, 18, 16, 16, 18, 19, 19, 18, 19, 19, 17, 18, 15, 15, 19, 18, 18, 4, 4, 16, 15, 18, 16, 16, 16, 19, 4, 4, 15, 15, 2, 17, 2, 15, 4, 4, 15, 15, 3, 16, 2, 4, 4, 16, 2, 3, 0, 3, 3, 3, 1, 4, 2, 2, 3, 0, 1, 1, 1, 3, 2, 1, 5, 1, 3, 3, 2, 4, 3, 5, 1, 2, 5, 1, 0, 6, 5, 0, 1, 5, 0, 5, 2, 1, 5, 9, 6, 0, 0, 9, 9, 6, 8, 8, 9, 5, 0, 6, 7, 9, 8, 9, 7, 8, 9, 9, 6, 8, 5, 8, 9, 6, 0, 7, 8, 7, 9, 6, 6, 8, 7, 8, 5, 7, 7, 6, 7, 7, 7, 8, 6, 8] 
dagR49.txt 5_4_3_2x5.txt True 0.5357737104825291 0.8 192.0 [13, 13, 14, 13, 13, 14, 11, 14, 14, 12, 12, 14, 13, 13, 13, 11, 14, 10, 11, 12, 13, 10, 13, 13, 12, 14, 10, 14, 12, 11, 14, 11, 10, 10, 11, 13, 10, 12, 11, 17, 11, 17, 10, 12, 12, 12, 17, 15, 11, 10, 12, 18, 17, 15, 17, 11, 10, 19, 17, 19, 10, 19, 16, 19, 17, 18, 15, 17, 18, 18, 16, 16, 18, 19, 19, 18, 19, 19, 17, 18, 15, 15, 19, 18, 18, 4, 4, 16, 15, 18, 16, 16, 16, 19, 4, 4, 15, 15, 2, 17, 2, 15, 4, 4, 15, 15, 3, 16, 2, 4, 4, 16, 2, 3, 0, 3, 3, 3, 1, 4, 2, 2, 3, 0, 1, 1, 1, 3, 2, 1, 5, 1, 3, 3, 2, 4, 3, 5, 1, 2, 5, 1, 0, 6, 5, 0, 1, 5, 0, 5, 2, 1, 5, 9, 6, 0, 0, 9, 9, 6, 8, 8, 9, 5, 0, 6, 7, 9, 8, 9, 7, 8, 9, 9, 6, 8, 5, 8, 9, 6, 0, 7, 8, 7, 9, 6, 6, 8, 7, 8, 5, 7, 7, 6, 7, 7, 7, 8, 6, 8] 
dagR49.txt 5_4_3_2x5.txt True 0.5357737104825291 0.85 192.0 [13, 13, 14, 13, 13, 14, 11, 14, 14, 12, 12, 14, 13, 13, 13, 11, 14, 10, 11, 12, 13, 10, 13, 13, 12, 14, 10, 14, 12, 11, 14, 11, 10, 10, 11, 13, 10, 12, 11, 17, 11, 17, 10, 12, 12, 12, 17, 15, 11, 10, 12, 18, 17, 15, 17, 11, 10, 19, 17, 19, 10, 19, 16, 19, 17, 18, 15, 17, 18, 18, 16, 16, 18, 19, 19, 18, 19, 19, 17, 18, 15, 15, 19, 18, 18, 4, 4, 16, 15, 18, 16, 16, 16, 19, 4, 4, 15, 15, 2, 17, 2, 15, 4, 4, 15, 15, 3, 16, 2, 4, 4, 16, 2, 3, 0, 3, 3, 3, 1, 4, 2, 2, 3, 0, 1, 1, 1, 3, 2, 1, 5, 1, 3, 3, 2, 4, 3, 5, 1, 2, 5, 1, 0, 6, 5, 0, 1, 5, 0, 5, 2, 1, 5, 9, 6, 0, 0, 9, 9, 6, 8, 8, 9, 5, 0, 6, 7, 9, 8, 9, 7, 8, 9, 9, 6, 8, 5, 8, 9, 6, 0, 7, 8, 7, 9, 6, 6, 8, 7, 8, 5, 7, 7, 6, 7, 7, 7, 8, 6, 8] 
