dagJ25.txt 1_4x5.txt True 0.48314606741573035 0.8 390.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 8, 8, 7, 5, 9, 7, 9, 7, 8, 9, 8, 7, 7, 5, 8, 5, 7, 8, 5, 8, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 7, 5, 3, 6, 5, 4, 2, 6, 2, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 3, 4, 6, 3, 1, 2, 3, 2, 3, 2, 4, 1, 3, 2, 3, 2, 4, 3, 1, 4, 4, 3, 0, 1, 0, 0, 1, 3, 4, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagJ25.txt 1_4x5.txt True 0.48314606741573035 0.8 390.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 8, 8, 7, 5, 9, 7, 9, 7, 8, 9, 8, 7, 7, 5, 8, 5, 7, 8, 5, 8, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 7, 5, 3, 6, 5, 4, 2, 6, 2, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 3, 4, 6, 3, 1, 2, 3, 2, 3, 2, 4, 1, 3, 2, 3, 2, 4, 3, 1, 4, 4, 3, 0, 1, 0, 0, 1, 3, 4, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagJ25.txt 1_4x5.txt True 0.48314606741573035 0.85 390.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 8, 8, 7, 5, 9, 7, 9, 7, 8, 9, 8, 7, 7, 5, 8, 5, 7, 8, 5, 8, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 7, 5, 3, 6, 5, 4, 2, 6, 2, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 3, 4, 6, 3, 1, 2, 3, 2, 3, 2, 4, 1, 3, 2, 3, 2, 4, 3, 1, 4, 4, 3, 0, 1, 0, 0, 1, 3, 4, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagJ25.txt 1_4x5.txt True 0.48314606741573035 0.85 390.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 8, 8, 7, 5, 9, 7, 9, 7, 8, 9, 8, 7, 7, 5, 8, 5, 7, 8, 5, 8, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 7, 5, 3, 6, 5, 4, 2, 6, 2, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 3, 4, 6, 3, 1, 2, 3, 2, 3, 2, 4, 1, 3, 2, 3, 2, 4, 3, 1, 4, 4, 3, 0, 1, 0, 0, 1, 3, 4, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagJ25.txt 1_4x5.txt True 0.48314606741573035 0.9 390.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 8, 8, 7, 5, 9, 7, 9, 7, 8, 9, 8, 7, 7, 5, 8, 5, 7, 8, 5, 8, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 7, 5, 3, 6, 5, 4, 2, 6, 2, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 3, 4, 6, 3, 1, 2, 3, 2, 3, 2, 4, 1, 3, 2, 3, 2, 4, 3, 1, 4, 4, 3, 0, 1, 0, 0, 1, 3, 4, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagJ25.txt 1_4x5.txt True 0.48314606741573035 0.9 390.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 8, 8, 7, 5, 9, 7, 9, 7, 8, 9, 8, 7, 7, 5, 8, 5, 7, 8, 5, 8, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 7, 5, 3, 6, 5, 4, 2, 6, 2, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 3, 4, 6, 3, 1, 2, 3, 2, 3, 2, 4, 1, 3, 2, 3, 2, 4, 3, 1, 4, 4, 3, 0, 1, 0, 0, 1, 3, 4, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagJ25.txt 1_4x5.txt True 0.48314606741573035 0.95 390.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 8, 8, 7, 5, 9, 7, 9, 7, 8, 9, 8, 7, 7, 5, 8, 5, 7, 8, 5, 8, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 7, 5, 3, 6, 5, 4, 2, 6, 2, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 3, 4, 6, 3, 1, 2, 3, 2, 3, 2, 4, 1, 3, 2, 3, 2, 4, 3, 1, 4, 4, 3, 0, 1, 0, 0, 1, 3, 4, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagJ25.txt 1_4x5.txt True 0.48314606741573035 0.95 390.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 8, 8, 7, 5, 9, 7, 9, 7, 8, 9, 8, 7, 7, 5, 8, 5, 7, 8, 5, 8, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 7, 5, 3, 6, 5, 4, 2, 6, 2, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 3, 4, 6, 3, 1, 2, 3, 2, 3, 2, 4, 1, 3, 2, 3, 2, 4, 3, 1, 4, 4, 3, 0, 1, 0, 0, 1, 3, 4, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagJ25.txt 1_4x5.txt True 0.48314606741573035 1 390.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 8, 8, 7, 5, 9, 7, 9, 7, 8, 9, 8, 7, 7, 5, 8, 5, 7, 8, 5, 8, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 7, 5, 3, 6, 5, 4, 2, 6, 2, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 3, 4, 6, 3, 1, 2, 3, 2, 3, 2, 4, 1, 3, 2, 3, 2, 4, 3, 1, 4, 4, 3, 0, 1, 0, 0, 1, 3, 4, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagJ25.txt 1_4x5.txt True 0.48314606741573035 1 390.0 [9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 7, 9, 7, 8, 8, 8, 7, 5, 9, 7, 9, 7, 8, 9, 8, 7, 7, 5, 8, 5, 7, 8, 5, 8, 5, 6, 6, 7, 7, 5, 8, 5, 7, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 7, 5, 3, 6, 5, 4, 2, 6, 2, 2, 3, 4, 3, 4, 2, 4, 2, 4, 3, 3, 4, 6, 3, 1, 2, 3, 2, 3, 2, 4, 1, 3, 2, 3, 2, 4, 3, 1, 4, 4, 3, 0, 1, 0, 0, 1, 3, 4, 1, 0, 1, 0, 2, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.03932584269662921 0.04 1768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagJ25.txt 3_2x2.txt True 0.03932584269662921 0.04 1768.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1] 
dagJ25.txt 3_2x2.txt True 0.0449438202247191 0.06 1763.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 3_2x2.txt True 0.0449438202247191 0.06 1763.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1] 
dagJ25.txt 3_2x2.txt True 0.0702247191011236 0.08 1517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.0702247191011236 0.08 1517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.0702247191011236 0.1 1517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.0702247191011236 0.1 1517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.0702247191011236 0.12 1517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.0702247191011236 0.12 1517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.0702247191011236 0.14 1517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.0702247191011236 0.14 1517.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.14606741573033707 0.16 772.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.14606741573033707 0.16 772.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.14606741573033707 0.18 772.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.14606741573033707 0.18 772.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.14606741573033707 0.2 772.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.14606741573033707 0.2 772.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.25 0.25 446.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 3_2x2.txt True 0.28651685393258425 0.3 460.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.25 0.25 446.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 1, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 3_2x2.txt True 0.28651685393258425 0.35 460.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.28651685393258425 0.4 460.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.28651685393258425 0.3 460.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 3_2x2.txt True 0.28651685393258425 0.45 460.0 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
