dagL50.txt 1_4x5.txt True 0.41404358353510895 0.65 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 1_4x5.txt True 0.41404358353510895 0.7 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 1_4x5.txt True 0.41404358353510895 0.7 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 1_4x5.txt True 0.41404358353510895 0.75 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 1_4x5.txt True 0.41404358353510895 0.75 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 1_4x5.txt True 0.41404358353510895 0.8 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 1_4x5.txt True 0.41404358353510895 0.8 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 1_4x5.txt True 0.41404358353510895 0.85 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 1_4x5.txt True 0.41404358353510895 0.85 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 1_4x5.txt True 0.41404358353510895 0.9 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 1_4x5.txt True 0.41404358353510895 0.9 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 1_4x5.txt True 0.41404358353510895 0.95 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 1_4x5.txt True 0.41404358353510895 0.95 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 1_4x5.txt True 0.41404358353510895 1 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 1_4x5.txt True 0.41404358353510895 1 406.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 0, 4, 4, 3, 1, 1, 4, 4, 1, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 3, 2, 2, 2, 2, 3, 3, 2, 2, 5, 2, 6, 2, 5, 3, 3, 6, 5, 5, 5, 2, 5, 2, 6, 6, 5, 2, 6, 5, 7, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 5, 6, 8, 6, 7, 5, 7, 7, 6, 7, 8, 7, 7, 7, 8, 8, 8, 8, 7, 7, 8, 7, 9, 7, 7, 8, 9, 9, 8, 8, 8, 9, 9, 7, 9, 8, 8, 9, 9, 9, 9, 8, 9, 9, 9, 9] 
dagL50.txt 3_2x2.txt True 0.0 0.04 1233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x2.txt True 0.0 0.04 1233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x2.txt True 0.053268765133171914 0.06 1738.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL50.txt 3_2x2.txt True 0.053268765133171914 0.06 1738.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3] 
dagL50.txt 3_2x2.txt True 0.07263922518159806 0.08 1689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagL50.txt 3_2x2.txt True 0.07263922518159806 0.08 1689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagL50.txt 3_2x2.txt True 0.07263922518159806 0.1 1689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagL50.txt 3_2x2.txt True 0.07263922518159806 0.1 1689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagL50.txt 3_2x2.txt True 0.07263922518159806 0.12 1689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagL50.txt 3_2x2.txt True 0.07263922518159806 0.12 1689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagL50.txt 3_2x2.txt True 0.07263922518159806 0.14 1689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagL50.txt 3_2x2.txt True 0.07263922518159806 0.14 1689.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3] 
dagL50.txt 3_2x2.txt True 0.13075060532687652 0.16 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagL50.txt 3_2x2.txt True 0.13075060532687652 0.16 753.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagL50.txt 3_2x2.txt True 0.17675544794188863 0.18 640.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
