dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.4 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.45 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.45 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.5 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.5 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.55 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.55 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.6 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.6 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.65 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.65 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.7 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.7 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.75 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.75 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.8 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.8 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.85 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.85 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.9 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.9 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.95 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 1_4x5.txt True 0.38528896672504376 0.95 665.0 [3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 2, 3, 3, 4, 2, 4, 3, 4, 3, 4, 3, 3, 2, 4, 4, 4, 4, 2, 3, 3, 4, 2, 2, 3, 4, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 0, 1, 3, 3, 2, 2, 1, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 7, 0, 1, 1, 1, 0, 0, 0, 1, 7, 7, 0, 1, 7, 7, 0, 1, 7, 1, 7, 0, 7, 1, 9, 9, 9, 7, 7, 7, 9, 9, 7, 7, 7, 7, 9, 9, 8, 9, 8, 9, 9, 7, 9, 9, 7, 9, 7, 8, 8, 9, 9, 8, 9, 9, 8, 7, 8, 9, 8, 8, 8, 8, 8, 8, 8, 5, 5, 9, 8, 8, 5, 8, 8, 5, 8, 5, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
