dagF9.txt 5_4_3_2x3.txt True 0.6068376068376068 0.75 121.5 [1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 1, 4, 3, 4, 1, 0, 5, 3, 0, 3, 4, 4, 5, 5, 6, 4, 6, 0, 8, 5, 6, 8, 10, 8, 5, 3, 7, 8, 8, 7, 10, 11, 6, 5, 7, 6, 9, 6, 11, 8, 10, 11, 9, 11, 7, 10, 8, 11, 9, 10, 9, 11, 7, 9, 9, 7, 10, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.6068376068376068 0.8 121.5 [1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 1, 4, 3, 4, 1, 0, 5, 3, 0, 3, 4, 4, 5, 5, 6, 4, 6, 0, 8, 5, 6, 8, 10, 8, 5, 3, 7, 8, 8, 7, 10, 11, 6, 5, 7, 6, 9, 6, 11, 8, 10, 11, 9, 11, 7, 10, 8, 11, 9, 10, 9, 11, 7, 9, 9, 7, 10, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.6068376068376068 0.85 121.5 [1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 1, 4, 3, 4, 1, 0, 5, 3, 0, 3, 4, 4, 5, 5, 6, 4, 6, 0, 8, 5, 6, 8, 10, 8, 5, 3, 7, 8, 8, 7, 10, 11, 6, 5, 7, 6, 9, 6, 11, 8, 10, 11, 9, 11, 7, 10, 8, 11, 9, 10, 9, 11, 7, 9, 9, 7, 10, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.6068376068376068 0.9 121.5 [1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 1, 4, 3, 4, 1, 0, 5, 3, 0, 3, 4, 4, 5, 5, 6, 4, 6, 0, 8, 5, 6, 8, 10, 8, 5, 3, 7, 8, 8, 7, 10, 11, 6, 5, 7, 6, 9, 6, 11, 8, 10, 11, 9, 11, 7, 10, 8, 11, 9, 10, 9, 11, 7, 9, 9, 7, 10, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.6068376068376068 0.95 121.5 [1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 1, 4, 3, 4, 1, 0, 5, 3, 0, 3, 4, 4, 5, 5, 6, 4, 6, 0, 8, 5, 6, 8, 10, 8, 5, 3, 7, 8, 8, 7, 10, 11, 6, 5, 7, 6, 9, 6, 11, 8, 10, 11, 9, 11, 7, 10, 8, 11, 9, 10, 9, 11, 7, 9, 9, 7, 10, 11] 
dagF9.txt 5_4_3_2x3.txt True 0.6068376068376068 1 121.5 [1, 2, 2, 2, 0, 3, 0, 2, 1, 5, 1, 1, 3, 2, 0, 4, 2, 1, 4, 3, 4, 1, 0, 5, 3, 0, 3, 4, 4, 5, 5, 6, 4, 6, 0, 8, 5, 6, 8, 10, 8, 5, 3, 7, 8, 8, 7, 10, 11, 6, 5, 7, 6, 9, 6, 11, 8, 10, 11, 9, 11, 7, 10, 8, 11, 9, 10, 9, 11, 7, 9, 9, 7, 10, 11] 
dagF9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF9.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.14 1971.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 0, 6, 8, 8, 8, 3, 8, 8, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.14 1971.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 0, 6, 8, 8, 8, 3, 8, 8, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.16 1971.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 0, 6, 8, 8, 8, 3, 8, 8, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.16 1971.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 0, 6, 8, 8, 8, 3, 8, 8, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.18 1971.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 0, 6, 8, 8, 8, 3, 8, 8, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.18 1971.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 0, 6, 8, 8, 8, 3, 8, 8, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.2 1971.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 0, 6, 8, 8, 8, 3, 8, 8, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.2 1971.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 0, 6, 8, 8, 8, 3, 8, 8, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.25 1971.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 0, 6, 8, 8, 8, 3, 8, 8, 6, 2] 
dagF9.txt 1_4x5.txt True 0.1282051282051282 0.25 1971.0 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 1, 8, 8, 8, 6, 4, 8, 8, 8, 8, 8, 8, 0, 6, 8, 8, 8, 3, 8, 8, 6, 2] 
dagF9.txt 1_4x5.txt True 0.2606837606837607 0.3 427.25 [3, 3, 3, 3, 2, 6, 6, 6, 6, 6, 3, 6, 7, 3, 6, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7] 
dagF9.txt 1_4x5.txt True 0.2606837606837607 0.3 427.25 [3, 3, 3, 3, 2, 6, 6, 6, 6, 6, 3, 6, 7, 3, 6, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7] 
dagF9.txt 1_4x5.txt True 0.2606837606837607 0.35 427.25 [3, 3, 3, 3, 2, 6, 6, 6, 6, 6, 3, 6, 7, 3, 6, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7] 
dagF9.txt 1_4x5.txt True 0.2606837606837607 0.35 427.25 [3, 3, 3, 3, 2, 6, 6, 6, 6, 6, 3, 6, 7, 3, 6, 7, 6, 1, 6, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 4, 7, 7, 7] 
dagF9.txt 1_4x5.txt True 0.36752136752136755 0.4 864.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 3, 8, 9, 9, 9, 6, 9, 8, 8, 4, 5, 3, 3, 4, 8, 4, 4, 9, 4, 8, 9, 4, 4, 3, 4, 4, 4, 3, 8, 4, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 7, 4, 4, 1, 3, 4, 4, 2, 0, 4, 4, 4, 4] 
dagF9.txt 1_4x5.txt True 0.36752136752136755 0.4 864.0 [9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 6, 9, 3, 8, 9, 9, 9, 6, 9, 8, 8, 4, 5, 3, 3, 4, 8, 4, 4, 9, 4, 8, 9, 4, 4, 3, 4, 4, 4, 3, 8, 4, 3, 1, 4, 4, 4, 4, 4, 3, 4, 4, 7, 4, 4, 1, 3, 4, 4, 2, 0, 4, 4, 4, 4] 
dagF9.txt 1_4x5.txt True 0.41452991452991456 0.45 464.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 1, 4, 4, 3, 4, 4, 3, 1, 3, 4, 5, 3, 3, 4, 3, 3, 3, 2, 3, 8, 3, 5, 6, 9, 3, 8, 9, 0, 9, 3, 3, 9, 9, 9, 9, 9, 9, 6, 3, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 0, 9, 9, 8, 8, 9, 9, 7, 8, 9, 9, 8, 9] 
dagF9.txt 1_4x5.txt True 0.41452991452991456 0.45 464.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 1, 4, 4, 3, 4, 4, 3, 1, 3, 4, 5, 3, 3, 4, 3, 3, 3, 2, 3, 8, 3, 5, 6, 9, 3, 8, 9, 0, 9, 3, 3, 9, 9, 9, 9, 9, 9, 6, 3, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 0, 9, 9, 8, 8, 9, 9, 7, 8, 9, 9, 8, 9] 
dagF9.txt 1_4x5.txt True 0.41452991452991456 0.5 464.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 1, 4, 4, 3, 4, 4, 3, 1, 3, 4, 5, 3, 3, 4, 3, 3, 3, 2, 3, 8, 3, 5, 6, 9, 3, 8, 9, 0, 9, 3, 3, 9, 9, 9, 9, 9, 9, 6, 3, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 0, 9, 9, 8, 8, 9, 9, 7, 8, 9, 9, 8, 9] 
dagF9.txt 1_4x5.txt True 0.41452991452991456 0.5 464.0 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 1, 4, 4, 3, 4, 4, 3, 1, 3, 4, 5, 3, 3, 4, 3, 3, 3, 2, 3, 8, 3, 5, 6, 9, 3, 8, 9, 0, 9, 3, 3, 9, 9, 9, 9, 9, 9, 6, 3, 9, 8, 8, 9, 9, 9, 8, 8, 8, 9, 9, 0, 9, 9, 8, 8, 9, 9, 7, 8, 9, 9, 8, 9] 
dagF9.txt 1_4x5.txt True 0.5470085470085471 0.55 326.0 [3, 3, 3, 4, 3, 4, 4, 4, 3, 1, 3, 3, 4, 3, 4, 1, 4, 3, 4, 2, 0, 3, 6, 1, 4, 2, 4, 0, 0, 0, 1, 6, 0, 6, 6, 9, 1, 6, 9, 2, 9, 1, 0, 9, 8, 9, 9, 8, 7, 6, 1, 9, 6, 5, 6, 7, 9, 5, 7, 5, 8, 9, 2, 8, 8, 5, 5, 8, 7, 8, 5, 5, 8, 8, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.6 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.65 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.7 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5470085470085471 0.55 326.0 [3, 3, 3, 4, 3, 4, 4, 4, 3, 1, 3, 3, 4, 3, 4, 1, 4, 3, 4, 2, 0, 3, 6, 1, 4, 2, 4, 0, 0, 0, 1, 6, 0, 6, 6, 9, 1, 6, 9, 2, 9, 1, 0, 9, 8, 9, 9, 8, 7, 6, 1, 9, 6, 5, 6, 7, 9, 5, 7, 5, 8, 9, 2, 8, 8, 5, 5, 8, 7, 8, 5, 5, 8, 8, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.6 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.75 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.65 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.7 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.8 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.75 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.85 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.8 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.9 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.85 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.9 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.95 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 0.95 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 1 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 1_4x5.txt True 0.5811965811965812 1 255.0 [3, 3, 4, 4, 4, 0, 4, 4, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 2, 0, 1, 3, 1, 2, 0, 4, 0, 1, 2, 2, 1, 8, 1, 6, 1, 8, 0, 6, 7, 5, 8, 2, 1, 8, 8, 8, 7, 9, 5, 6, 0, 8, 8, 6, 6, 7, 7, 5, 5, 6, 9, 9, 5, 9, 7, 6, 5, 9, 7, 9, 6, 9, 9, 5, 7] 
dagF9.txt 3_2x2.txt True 0.0 0.04 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.0 0.04 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.0 0.06 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.0 0.06 765.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.08 719.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
dagF9.txt 3_2x2.txt True 0.0641025641025641 0.08 719.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2] 
