dagB14.txt 3_2x3.txt True 0.13580246913580246 0.18 674.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x3.txt True 0.13580246913580246 0.18 674.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x3.txt True 0.13580246913580246 0.2 674.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x3.txt True 0.13580246913580246 0.2 674.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagB14.txt 3_2x3.txt True 0.2345679012345679 0.25 376.0 [1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.2345679012345679 0.25 376.0 [1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.2345679012345679 0.3 376.0 [1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.2345679012345679 0.3 376.0 [1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.2345679012345679 0.35 376.0 [1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.2345679012345679 0.35 376.0 [1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2] 
dagB14.txt 3_2x3.txt True 0.3950617283950617 0.4 294.0 [0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 0, 3, 1] 
dagB14.txt 3_2x3.txt True 0.3950617283950617 0.4 294.0 [0, 1, 1, 0, 3, 0, 1, 2, 2, 2, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3, 3, 3, 0, 1, 3, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 0, 0, 3, 1] 
dagB14.txt 3_2x3.txt True 0.4012345679012346 0.45 272.5 [3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 3, 1, 2, 1, 1, 3] 
dagB14.txt 3_2x3.txt True 0.4012345679012346 0.45 272.5 [3, 3, 0, 0, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 3, 1, 3, 2, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 2, 0, 3, 0, 3, 1, 0, 3, 1, 2, 1, 1, 3] 
dagB14.txt 3_2x3.txt True 0.4876543209876543 0.5 162.0 [2, 1, 2, 0, 5, 0, 1, 1, 4, 1, 1, 0, 0, 1, 4, 3, 2, 5, 4, 4, 3, 4, 4, 5, 5, 3, 2, 0, 1, 4, 1, 0, 0, 1, 4, 3, 4, 2, 5, 4, 3, 5, 0, 5, 2, 1, 1, 4, 3, 1, 4, 0, 0, 5, 5] 
dagB14.txt 3_2x3.txt True 0.4876543209876543 0.5 162.0 [2, 1, 2, 0, 5, 0, 1, 1, 4, 1, 1, 0, 0, 1, 4, 3, 2, 5, 4, 4, 3, 4, 4, 5, 5, 3, 2, 0, 1, 4, 1, 0, 0, 1, 4, 3, 4, 2, 5, 4, 3, 5, 0, 5, 2, 1, 1, 4, 3, 1, 4, 0, 0, 5, 5] 
dagB14.txt 3_2x3.txt True 0.5061728395061729 0.55 161.5 [2, 1, 1, 2, 2, 5, 0, 0, 1, 0, 0, 0, 5, 1, 3, 4, 5, 4, 4, 3, 4, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 5, 5, 0, 3, 2, 4, 5, 1, 4, 4, 3, 5, 3, 1, 1, 3, 3, 4, 0, 3, 5, 5, 4, 1] 
dagB14.txt 3_2x3.txt True 0.5061728395061729 0.55 161.5 [2, 1, 1, 2, 2, 5, 0, 0, 1, 0, 0, 0, 5, 1, 3, 4, 5, 4, 4, 3, 4, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 5, 5, 0, 3, 2, 4, 5, 1, 4, 4, 3, 5, 3, 1, 1, 3, 3, 4, 0, 3, 5, 5, 4, 1] 
dagB14.txt 3_2x3.txt True 0.5061728395061729 0.6 161.5 [2, 1, 1, 2, 2, 5, 0, 0, 1, 0, 0, 0, 5, 1, 3, 4, 5, 4, 4, 3, 4, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 5, 5, 0, 3, 2, 4, 5, 1, 4, 4, 3, 5, 3, 1, 1, 3, 3, 4, 0, 3, 5, 5, 4, 1] 
dagB14.txt 3_2x3.txt True 0.5061728395061729 0.6 161.5 [2, 1, 1, 2, 2, 5, 0, 0, 1, 0, 0, 0, 5, 1, 3, 4, 5, 4, 4, 3, 4, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 5, 5, 0, 3, 2, 4, 5, 1, 4, 4, 3, 5, 3, 1, 1, 3, 3, 4, 0, 3, 5, 5, 4, 1] 
dagB14.txt 3_2x3.txt True 0.5061728395061729 0.65 161.5 [2, 1, 1, 2, 2, 5, 0, 0, 1, 0, 0, 0, 5, 1, 3, 4, 5, 4, 4, 3, 4, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 5, 5, 0, 3, 2, 4, 5, 1, 4, 4, 3, 5, 3, 1, 1, 3, 3, 4, 0, 3, 5, 5, 4, 1] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.7 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.75 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.8 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.85 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.5061728395061729 0.65 161.5 [2, 1, 1, 2, 2, 5, 0, 0, 1, 0, 0, 0, 5, 1, 3, 4, 5, 4, 4, 3, 4, 2, 3, 2, 2, 2, 1, 2, 1, 3, 0, 5, 5, 0, 3, 2, 4, 5, 1, 4, 4, 3, 5, 3, 1, 1, 3, 3, 4, 0, 3, 5, 5, 4, 1] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.9 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.7 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.75 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.95 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.8 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.85 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 1 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.9 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 0.95 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 3_2x3.txt True 0.6666666666666666 1 160.0 [1, 1, 1, 4, 3, 3, 2, 2, 0, 2, 2, 4, 4, 2, 3, 5, 1, 5, 5, 0, 5, 0, 4, 3, 0, 1, 1, 0, 2, 4, 4, 0, 4, 3, 0, 1, 5, 1, 4, 5, 5, 3, 2, 3, 1, 4, 2, 4, 5, 3, 3, 0, 0, 5, 2] 
dagB14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.18 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.18 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.2 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.2 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.25 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.25 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.3 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.3 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.35 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.35 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.4 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.16666666666666666 0.4 444.0 [6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 1, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 5, 6, 6, 4] 
dagB14.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 447.5 [0, 15, 9, 10, 15, 15, 14, 14, 15, 15, 14, 8, 15, 15, 15, 15, 2, 15, 15, 15, 15, 9, 15, 15, 15, 3, 15, 10, 14, 15, 14, 7, 15, 12, 15, 5, 15, 1, 15, 15, 4, 15, 7, 15, 13, 15, 14, 15, 5, 11, 15, 6, 15, 15, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.4444444444444444 0.45 447.5 [0, 15, 9, 10, 15, 15, 14, 14, 15, 15, 14, 8, 15, 15, 15, 15, 2, 15, 15, 15, 15, 9, 15, 15, 15, 3, 15, 10, 14, 15, 14, 7, 15, 12, 15, 5, 15, 1, 15, 15, 4, 15, 7, 15, 13, 15, 14, 15, 5, 11, 15, 6, 15, 15, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.4444444444444444 0.5 447.5 [0, 15, 9, 10, 15, 15, 14, 14, 15, 15, 14, 8, 15, 15, 15, 15, 2, 15, 15, 15, 15, 9, 15, 15, 15, 3, 15, 10, 14, 15, 14, 7, 15, 12, 15, 5, 15, 1, 15, 15, 4, 15, 7, 15, 13, 15, 14, 15, 5, 11, 15, 6, 15, 15, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.4444444444444444 0.5 447.5 [0, 15, 9, 10, 15, 15, 14, 14, 15, 15, 14, 8, 15, 15, 15, 15, 2, 15, 15, 15, 15, 9, 15, 15, 15, 3, 15, 10, 14, 15, 14, 7, 15, 12, 15, 5, 15, 1, 15, 15, 4, 15, 7, 15, 13, 15, 14, 15, 5, 11, 15, 6, 15, 15, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.4444444444444444 0.55 447.5 [0, 15, 9, 10, 15, 15, 14, 14, 15, 15, 14, 8, 15, 15, 15, 15, 2, 15, 15, 15, 15, 9, 15, 15, 15, 3, 15, 10, 14, 15, 14, 7, 15, 12, 15, 5, 15, 1, 15, 15, 4, 15, 7, 15, 13, 15, 14, 15, 5, 11, 15, 6, 15, 15, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.4444444444444444 0.55 447.5 [0, 15, 9, 10, 15, 15, 14, 14, 15, 15, 14, 8, 15, 15, 15, 15, 2, 15, 15, 15, 15, 9, 15, 15, 15, 3, 15, 10, 14, 15, 14, 7, 15, 12, 15, 5, 15, 1, 15, 15, 4, 15, 7, 15, 13, 15, 14, 15, 5, 11, 15, 6, 15, 15, 15] 
dagB14.txt 5_4_3_2x5.txt True 0.5679012345679012 0.6 131.5 [11, 16, 7, 0, 16, 11, 7, 11, 15, 11, 6, 7, 11, 16, 16, 15, 11, 16, 16, 16, 15, 1, 2, 16, 12, 15, 16, 7, 7, 16, 5, 10, 11, 4, 16, 15, 16, 8, 16, 15, 15, 16, 9, 16, 14, 16, 6, 16, 15, 16, 3, 10, 10, 16, 13] 
dagB14.txt 5_4_3_2x5.txt True 0.5679012345679012 0.6 131.5 [11, 16, 7, 0, 16, 11, 7, 11, 15, 11, 6, 7, 11, 16, 16, 15, 11, 16, 16, 16, 15, 1, 2, 16, 12, 15, 16, 7, 7, 16, 5, 10, 11, 4, 16, 15, 16, 8, 16, 15, 15, 16, 9, 16, 14, 16, 6, 16, 15, 16, 3, 10, 10, 16, 13] 
dagB14.txt 5_4_3_2x5.txt True 0.6296296296296297 0.65 123.33333333333333 [8, 12, 8, 7, 18, 17, 13, 13, 13, 13, 12, 6, 17, 13, 18, 17, 8, 14, 18, 18, 17, 8, 18, 18, 18, 2, 9, 7, 12, 18, 13, 15, 17, 12, 18, 4, 12, 5, 3, 17, 0, 18, 11, 4, 10, 12, 12, 18, 1, 13, 18, 15, 17, 16, 18] 
dagB14.txt 5_4_3_2x5.txt True 0.6296296296296297 0.65 123.33333333333333 [8, 12, 8, 7, 18, 17, 13, 13, 13, 13, 12, 6, 17, 13, 18, 17, 8, 14, 18, 18, 17, 8, 18, 18, 18, 2, 9, 7, 12, 18, 13, 15, 17, 12, 18, 4, 12, 5, 3, 17, 0, 18, 11, 4, 10, 12, 12, 18, 1, 13, 18, 15, 17, 16, 18] 
dagB14.txt 5_4_3_2x5.txt True 0.6296296296296297 0.7 123.33333333333333 [8, 12, 8, 7, 18, 17, 13, 13, 13, 13, 12, 6, 17, 13, 18, 17, 8, 14, 18, 18, 17, 8, 18, 18, 18, 2, 9, 7, 12, 18, 13, 15, 17, 12, 18, 4, 12, 5, 3, 17, 0, 18, 11, 4, 10, 12, 12, 18, 1, 13, 18, 15, 17, 16, 18] 
dagB14.txt 5_4_3_2x5.txt True 0.6296296296296297 0.7 123.33333333333333 [8, 12, 8, 7, 18, 17, 13, 13, 13, 13, 12, 6, 17, 13, 18, 17, 8, 14, 18, 18, 17, 8, 18, 18, 18, 2, 9, 7, 12, 18, 13, 15, 17, 12, 18, 4, 12, 5, 3, 17, 0, 18, 11, 4, 10, 12, 12, 18, 1, 13, 18, 15, 17, 16, 18] 
dagB14.txt 5_4_3_2x5.txt True 0.7469135802469136 0.75 74.0 [12, 11, 13, 2, 6, 19, 18, 10, 1, 18, 11, 19, 1, 10, 9, 4, 14, 7, 3, 9, 4, 0, 8, 5, 6, 12, 13, 19, 11, 9, 18, 16, 15, 17, 8, 2, 3, 14, 13, 4, 3, 7, 15, 7, 14, 10, 11, 9, 3, 17, 8, 16, 4, 5, 6] 
dagB14.txt 5_4_3_2x5.txt True 0.7469135802469136 0.75 74.0 [12, 11, 13, 2, 6, 19, 18, 10, 1, 18, 11, 19, 1, 10, 9, 4, 14, 7, 3, 9, 4, 0, 8, 5, 6, 12, 13, 19, 11, 9, 18, 16, 15, 17, 8, 2, 3, 14, 13, 4, 3, 7, 15, 7, 14, 10, 11, 9, 3, 17, 8, 16, 4, 5, 6] 
dagB14.txt 5_4_3_2x5.txt True 0.7654320987654321 0.8 53.5 [0, 8, 1, 13, 3, 13, 14, 8, 18, 10, 9, 14, 17, 8, 5, 19, 7, 3, 13, 17, 18, 0, 6, 2, 2, 12, 1, 14, 9, 10, 10, 16, 15, 11, 6, 12, 5, 7, 3, 18, 19, 4, 15, 4, 1, 9, 9, 17, 19, 11, 6, 16, 16, 4, 2] 
dagB14.txt 5_4_3_2x5.txt True 0.7654320987654321 0.8 53.5 [0, 8, 1, 13, 3, 13, 14, 8, 18, 10, 9, 14, 17, 8, 5, 19, 7, 3, 13, 17, 18, 0, 6, 2, 2, 12, 1, 14, 9, 10, 10, 16, 15, 11, 6, 12, 5, 7, 3, 18, 19, 4, 15, 4, 1, 9, 9, 17, 19, 11, 6, 16, 16, 4, 2] 
dagB14.txt 5_4_3_2x5.txt True 0.7654320987654321 0.85 53.5 [0, 8, 1, 13, 3, 13, 14, 8, 18, 10, 9, 14, 17, 8, 5, 19, 7, 3, 13, 17, 18, 0, 6, 2, 2, 12, 1, 14, 9, 10, 10, 16, 15, 11, 6, 12, 5, 7, 3, 18, 19, 4, 15, 4, 1, 9, 9, 17, 19, 11, 6, 16, 16, 4, 2] 
dagB14.txt 5_4_3_2x5.txt True 0.7654320987654321 0.85 53.5 [0, 8, 1, 13, 3, 13, 14, 8, 18, 10, 9, 14, 17, 8, 5, 19, 7, 3, 13, 17, 18, 0, 6, 2, 2, 12, 1, 14, 9, 10, 10, 16, 15, 11, 6, 12, 5, 7, 3, 18, 19, 4, 15, 4, 1, 9, 9, 17, 19, 11, 6, 16, 16, 4, 2] 
