dagI44.txt 1_4x1.txt True 0.09473684210526316 0.95 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.9 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 1 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 0.95 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 1_4x1.txt True 0.09473684210526316 1 1422.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI44.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI44.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagI44.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI44.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagI44.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI44.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagI44.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI44.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagI44.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagI44.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagI44.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagI44.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagI44.txt 5_4_3_2x3.txt True 0.15789473684210525 0.16 626.25 [8, 9, 9, 2, 5, 8, 9, 8, 9, 9, 3, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7] 
dagI44.txt 5_4_3_2x3.txt True 0.15789473684210525 0.16 626.25 [8, 9, 9, 2, 5, 8, 9, 8, 9, 9, 3, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7] 
dagI44.txt 5_4_3_2x3.txt True 0.15789473684210525 0.18 626.25 [8, 9, 9, 2, 5, 8, 9, 8, 9, 9, 3, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7] 
dagI44.txt 5_4_3_2x3.txt True 0.15789473684210525 0.18 626.25 [8, 9, 9, 2, 5, 8, 9, 8, 9, 9, 3, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7] 
dagI44.txt 5_4_3_2x3.txt True 0.15789473684210525 0.2 626.25 [8, 9, 9, 2, 5, 8, 9, 8, 9, 9, 3, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7] 
dagI44.txt 5_4_3_2x3.txt True 0.15789473684210525 0.2 626.25 [8, 9, 9, 2, 5, 8, 9, 8, 9, 9, 3, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7] 
dagI44.txt 5_4_3_2x3.txt True 0.15789473684210525 0.25 626.25 [8, 9, 9, 2, 5, 8, 9, 8, 9, 9, 3, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7] 
dagI44.txt 5_4_3_2x3.txt True 0.15789473684210525 0.25 626.25 [8, 9, 9, 2, 5, 8, 9, 8, 9, 9, 3, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7] 
dagI44.txt 5_4_3_2x3.txt True 0.15789473684210525 0.3 626.25 [8, 9, 9, 2, 5, 8, 9, 8, 9, 9, 3, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7] 
dagI44.txt 5_4_3_2x3.txt True 0.15789473684210525 0.3 626.25 [8, 9, 9, 2, 5, 8, 9, 8, 9, 9, 3, 9, 9, 9, 0, 9, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 1, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7] 
dagI44.txt 5_4_3_2x3.txt True 0.312280701754386 0.35 575.0 [4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 2, 3, 5, 2, 5, 5, 5, 3, 5, 5, 2, 5, 5, 1, 9, 8, 0, 5, 5, 5, 5, 1, 11, 11, 5, 7, 11, 8, 5, 9, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 6, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11] 
dagI44.txt 5_4_3_2x3.txt True 0.312280701754386 0.35 575.0 [4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 2, 5, 2, 3, 5, 2, 5, 5, 5, 3, 5, 5, 2, 5, 5, 1, 9, 8, 0, 5, 5, 5, 5, 1, 11, 11, 5, 7, 11, 8, 5, 9, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 6, 11, 11, 11, 11, 10, 11, 10, 10, 10, 11] 
dagI44.txt 5_4_3_2x3.txt True 0.3929824561403509 0.4 446.0 [2, 4, 4, 5, 5, 2, 1, 2, 1, 4, 5, 4, 4, 5, 5, 4, 5, 1, 1, 5, 1, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 11, 10, 5, 5, 5, 5, 5, 5, 8, 8, 5, 10, 8, 10, 3, 10, 8, 11, 5, 8, 11, 11, 10, 11, 8, 8, 11, 11, 11, 11, 7, 10, 10, 10, 8, 7, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 6, 11, 11] 
dagI44.txt 5_4_3_2x3.txt True 0.3929824561403509 0.4 446.0 [2, 4, 4, 5, 5, 2, 1, 2, 1, 4, 5, 4, 4, 5, 5, 4, 5, 1, 1, 5, 1, 2, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 11, 10, 5, 5, 5, 5, 5, 5, 8, 8, 5, 10, 8, 10, 3, 10, 8, 11, 5, 8, 11, 11, 10, 11, 8, 8, 11, 11, 11, 11, 7, 10, 10, 10, 8, 7, 11, 11, 11, 11, 11, 11, 11, 7, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 6, 11, 11] 
dagI44.txt 5_4_3_2x3.txt True 0.4280701754385965 0.45 359.5 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 5, 2, 1, 5, 5, 2, 4, 2, 2, 5, 5, 4, 1, 4, 4, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 4, 9, 11, 4, 5, 4, 5, 5, 4, 11, 11, 5, 11, 11, 10, 3, 9, 8, 11, 4, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 8, 11, 10, 11, 11, 8, 8, 10, 11, 7, 11, 11, 10, 8, 11, 11, 10, 8, 8, 7, 8, 8, 7, 7, 8, 10, 6, 8, 7, 7] 
dagI44.txt 5_4_3_2x3.txt True 0.4280701754385965 0.45 359.5 [2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 5, 2, 1, 5, 5, 2, 4, 2, 2, 5, 5, 4, 1, 4, 4, 5, 4, 5, 5, 5, 0, 5, 5, 4, 5, 5, 4, 9, 11, 4, 5, 4, 5, 5, 4, 11, 11, 5, 11, 11, 10, 3, 9, 8, 11, 4, 11, 10, 11, 11, 11, 11, 11, 11, 11, 10, 10, 8, 11, 10, 11, 11, 8, 8, 10, 11, 7, 11, 11, 10, 8, 11, 11, 10, 8, 8, 7, 8, 8, 7, 7, 8, 10, 6, 8, 7, 7] 
dagI44.txt 5_4_3_2x3.txt True 0.47719298245614034 0.5 169.0 [10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 8, 9, 7, 10, 10, 7, 11, 11, 11, 7, 7, 8, 7, 10, 8, 6, 9, 7, 8, 7, 8, 8, 7, 0, 2, 6, 7, 7, 8, 8, 7, 1, 1, 8, 2, 1, 2, 8, 0, 0, 2, 7, 1, 4, 2, 2, 1, 1, 1, 4, 2, 4, 4, 5, 2, 2, 2, 1, 4, 5, 4, 2, 3, 2, 2, 4, 5, 1, 2, 4, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.55 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.47719298245614034 0.5 169.0 [10, 10, 11, 11, 11, 10, 10, 10, 10, 11, 11, 10, 11, 10, 11, 11, 11, 8, 9, 7, 10, 10, 7, 11, 11, 11, 7, 7, 8, 7, 10, 8, 6, 9, 7, 8, 7, 8, 8, 7, 0, 2, 6, 7, 7, 8, 8, 7, 1, 1, 8, 2, 1, 2, 8, 0, 0, 2, 7, 1, 4, 2, 2, 1, 1, 1, 4, 2, 4, 4, 5, 2, 2, 2, 1, 4, 5, 4, 2, 3, 2, 2, 4, 5, 1, 2, 4, 5, 5, 3, 5, 5, 3, 5, 5, 2, 5, 5, 5, 3] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.6 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.55 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.65 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.6 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.7 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.65 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.75 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.7 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.8 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.75 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.85 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.8 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.9 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.85 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
dagI44.txt 5_4_3_2x3.txt True 0.5157894736842106 0.95 110.5 [0, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 0, 5, 2, 5, 2, 5, 4, 4, 3, 3, 1, 5, 3, 5, 1, 5, 4, 4, 5, 3, 7, 5, 3, 4, 4, 4, 3, 11, 9, 4, 7, 11, 7, 9, 3, 11, 8, 5, 11, 9, 8, 7, 8, 6, 6, 6, 8, 9, 9, 11, 7, 7, 7, 6, 11, 10, 9, 8, 6, 8, 8, 9, 10, 6, 8, 9, 11, 10, 6, 10, 7, 6, 10, 10, 8, 11, 10, 10, 10] 
