dagA6.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA6.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagA6.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA6.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagA6.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagA6.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.1 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.1 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.12 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.12 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.14 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.14 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.16 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.16 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.18 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.18 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.2 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.2 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.25 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.25 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.3 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.0979020979020979 0.3 300.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 3, 4, 2, 5] 
dagA6.txt 1_4x5.txt True 0.3006993006993007 0.35 247.75 [9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 7, 9, 8, 9, 8, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 3, 8, 9, 9, 9, 2, 9, 8, 9, 9, 9, 6, 9, 4, 9, 1, 9, 4, 9] 
dagA6.txt 1_4x5.txt True 0.3006993006993007 0.35 247.75 [9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 7, 9, 8, 9, 8, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 3, 8, 9, 9, 9, 2, 9, 8, 9, 9, 9, 6, 9, 4, 9, 1, 9, 4, 9] 
dagA6.txt 1_4x5.txt True 0.3006993006993007 0.4 247.75 [9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 7, 9, 8, 9, 8, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 3, 8, 9, 9, 9, 2, 9, 8, 9, 9, 9, 6, 9, 4, 9, 1, 9, 4, 9] 
dagA6.txt 1_4x5.txt True 0.3006993006993007 0.4 247.75 [9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 7, 9, 8, 9, 8, 5, 9, 9, 9, 9, 9, 9, 8, 9, 9, 3, 8, 9, 9, 9, 2, 9, 8, 9, 9, 9, 6, 9, 4, 9, 1, 9, 4, 9] 
dagA6.txt 1_4x5.txt True 0.43356643356643354 0.45 662.0 [3, 7, 2, 8, 8, 8, 3, 7, 8, 8, 8, 8, 5, 8, 8, 3, 2, 7, 8, 7, 8, 7, 8, 3, 8, 2, 3, 7, 8, 8, 7, 8, 8, 8, 8, 3, 8, 0, 8, 8, 1, 8, 6, 3, 4, 8, 5, 8, 4, 3] 
dagA6.txt 1_4x5.txt True 0.43356643356643354 0.45 662.0 [3, 7, 2, 8, 8, 8, 3, 7, 8, 8, 8, 8, 5, 8, 8, 3, 2, 7, 8, 7, 8, 7, 8, 3, 8, 2, 3, 7, 8, 8, 7, 8, 8, 8, 8, 3, 8, 0, 8, 8, 1, 8, 6, 3, 4, 8, 5, 8, 4, 3] 
dagA6.txt 1_4x5.txt True 0.48951048951048953 0.5 212.0 [9, 4, 4, 8, 9, 4, 9, 8, 9, 9, 5, 4, 0, 8, 3, 9, 8, 9, 3, 8, 9, 4, 9, 4, 9, 9, 5, 8, 4, 6, 8, 9, 9, 3, 7, 9, 9, 2, 9, 9, 9, 3, 4, 6, 1, 9, 0, 9, 1, 9] 
dagA6.txt 1_4x5.txt True 0.48951048951048953 0.5 212.0 [9, 4, 4, 8, 9, 4, 9, 8, 9, 9, 5, 4, 0, 8, 3, 9, 8, 9, 3, 8, 9, 4, 9, 4, 9, 9, 5, 8, 4, 6, 8, 9, 9, 3, 7, 9, 9, 2, 9, 9, 9, 3, 4, 6, 1, 9, 0, 9, 1, 9] 
dagA6.txt 1_4x5.txt True 0.48951048951048953 0.55 212.0 [9, 4, 4, 8, 9, 4, 9, 8, 9, 9, 5, 4, 0, 8, 3, 9, 8, 9, 3, 8, 9, 4, 9, 4, 9, 9, 5, 8, 4, 6, 8, 9, 9, 3, 7, 9, 9, 2, 9, 9, 9, 3, 4, 6, 1, 9, 0, 9, 1, 9] 
dagA6.txt 1_4x5.txt True 0.48951048951048953 0.55 212.0 [9, 4, 4, 8, 9, 4, 9, 8, 9, 9, 5, 4, 0, 8, 3, 9, 8, 9, 3, 8, 9, 4, 9, 4, 9, 9, 5, 8, 4, 6, 8, 9, 9, 3, 7, 9, 9, 2, 9, 9, 9, 3, 4, 6, 1, 9, 0, 9, 1, 9] 
dagA6.txt 1_4x5.txt True 0.5734265734265734 0.6 229.0 [0, 3, 5, 6, 8, 4, 3, 1, 4, 9, 9, 6, 1, 9, 4, 3, 6, 9, 8, 3, 8, 2, 4, 4, 3, 0, 9, 3, 4, 9, 1, 8, 8, 8, 3, 3, 9, 5, 8, 3, 0, 8, 2, 9, 7, 4, 1, 4, 7, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 0.65 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 0.7 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 0.75 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 0.8 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.5734265734265734 0.6 229.0 [0, 3, 5, 6, 8, 4, 3, 1, 4, 9, 9, 6, 1, 9, 4, 3, 6, 9, 8, 3, 8, 2, 4, 4, 3, 0, 9, 3, 4, 9, 1, 8, 8, 8, 3, 3, 9, 5, 8, 3, 0, 8, 2, 9, 7, 4, 1, 4, 7, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 0.65 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 0.85 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 0.7 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 0.9 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 0.75 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 0.95 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 0.8 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 0.85 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 1 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 0.9 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 0.95 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 1_4x5.txt True 0.6433566433566433 1 167.0 [4, 1, 7, 7, 6, 2, 4, 0, 3, 8, 9, 7, 1, 8, 2, 4, 7, 8, 6, 0, 6, 1, 2, 2, 3, 4, 9, 0, 3, 9, 0, 5, 8, 6, 3, 4, 8, 7, 5, 0, 4, 6, 1, 9, 5, 3, 1, 2, 5, 9] 
dagA6.txt 3_2x2.txt True 0.0 0.04 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.04 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.06 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.06 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.08 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0 0.08 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA6.txt 3_2x2.txt True 0.0979020979020979 0.1 393.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.0979020979020979 0.1 393.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.0979020979020979 0.12 393.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.0979020979020979 0.12 393.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.0979020979020979 0.14 393.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.0979020979020979 0.14 393.3333333333333 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.16 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.16 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.18 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.18 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.2 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.2 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.25 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.15384615384615385 0.25 369.6666666666667 [0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 1, 2] 
dagA6.txt 3_2x2.txt True 0.27972027972027974 0.3 289.3333333333333 [0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0] 
dagA6.txt 3_2x2.txt True 0.27972027972027974 0.3 289.3333333333333 [0, 1, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 2, 0] 
dagA6.txt 3_2x2.txt True 0.34265734265734266 0.35 337.5 [1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 1] 
dagA6.txt 3_2x2.txt True 0.34265734265734266 0.35 337.5 [1, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 3, 3, 0, 2, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 0, 3, 1, 3, 2, 1, 0, 3, 0, 3, 0, 1] 
dagA6.txt 3_2x2.txt True 0.3916083916083916 0.4 198.5 [3, 0, 3, 0, 1, 3, 3, 3, 0, 0, 1, 0, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 0, 0, 1, 0, 3, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 2, 1, 2, 1] 
dagA6.txt 3_2x2.txt True 0.4405594405594406 0.45 174.0 [0, 2, 1, 3, 3, 0, 1, 2, 0, 2, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 3, 2, 0, 0, 0, 1, 1, 2, 0, 3, 2, 3, 2, 3, 0, 1, 3, 1, 3, 2, 2, 3, 2, 1, 1, 0, 1, 0, 1, 0] 
dagA6.txt 3_2x2.txt True 0.4755244755244755 0.5 237.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 3_2x2.txt True 0.4755244755244755 0.55 237.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
dagA6.txt 3_2x2.txt True 0.4755244755244755 0.6 237.0 [0, 1, 0, 3, 3, 0, 0, 1, 2, 2, 2, 1, 1, 3, 3, 2, 0, 1, 3, 2, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1, 2, 3, 2, 0, 1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 1, 3, 1, 1] 
