dagH43.txt 3_2x3.txt True 0.30268199233716475 0.35 476.5 [3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 3, 4, 0, 4, 1, 1, 1, 4, 1, 1, 0, 1, 4, 2, 1, 0, 1, 1, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0] 
dagH43.txt 3_2x3.txt True 0.3831417624521073 0.4 262.3333333333333 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 4, 2, 0, 2, 2, 0, 2, 0, 2, 0, 3, 1, 2, 5, 1, 4, 4, 4, 4, 2, 1, 1, 4, 2, 3, 4, 5, 3, 4, 4, 4, 1, 0, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 4, 1, 4, 3, 4, 3, 5, 4, 4, 4, 4, 5] 
dagH43.txt 3_2x3.txt True 0.3831417624521073 0.4 262.3333333333333 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 0, 1, 2, 4, 2, 0, 2, 2, 0, 2, 0, 2, 0, 3, 1, 2, 5, 1, 4, 4, 4, 4, 2, 1, 1, 4, 2, 3, 4, 5, 3, 4, 4, 4, 1, 0, 5, 4, 5, 4, 5, 3, 4, 3, 5, 4, 4, 5, 5, 5, 4, 3, 4, 4, 4, 1, 4, 3, 4, 3, 5, 4, 4, 4, 4, 5] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.45 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.45 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.5 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.5 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.55 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.55 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.6 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.6 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.65 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.7 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.4367816091954023 0.65 220.5 [0, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 2, 2, 0, 1, 0, 2, 0, 2, 1, 2, 1, 0, 2, 1, 2, 0, 0, 4, 1, 0, 0, 5, 0, 5, 2, 1, 3, 4, 5, 1, 3, 5, 4, 3, 5, 5, 5, 4, 1, 4, 5, 4, 3, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 5, 3, 3, 3, 3, 4, 4, 1, 5, 3, 3, 5, 5, 3, 3, 4] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.75 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.7 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.75 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.8 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.8 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.85 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.85 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.9 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.9 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.95 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 0.95 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 1 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 3_2x3.txt True 0.6666666666666666 1 226.5 [0, 5, 2, 2, 2, 2, 1, 1, 1, 1, 5, 1, 1, 5, 2, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 4, 4, 1, 5, 4, 4, 5, 5, 1, 4, 0, 4, 3, 2, 5, 4, 3, 0, 3, 5, 3, 0, 1, 0, 3, 3, 3, 3, 0, 4, 4, 3, 5, 5, 0, 3, 3, 5, 0, 4, 3, 4, 4, 0, 1, 0, 5, 3, 5, 0, 4, 5, 3] 
dagH43.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.16 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True None 0.18 20000000000.0 None 
dagH43.txt 5_4_3_2x5.txt True 0.19157088122605365 0.2 700.0 [7, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 8, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 0, 10, 10, 3, 10, 9, 10, 1, 10, 2, 9, 10] 
dagH43.txt 5_4_3_2x5.txt True 0.19157088122605365 0.2 700.0 [7, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 8, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 0, 10, 10, 3, 10, 9, 10, 1, 10, 2, 9, 10] 
dagH43.txt 5_4_3_2x5.txt True 0.19157088122605365 0.25 700.0 [7, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 8, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 0, 10, 10, 3, 10, 9, 10, 1, 10, 2, 9, 10] 
dagH43.txt 5_4_3_2x5.txt True 0.19157088122605365 0.25 700.0 [7, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 8, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 0, 10, 10, 3, 10, 9, 10, 1, 10, 2, 9, 10] 
dagH43.txt 5_4_3_2x5.txt True 0.19157088122605365 0.3 700.0 [7, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 8, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 0, 10, 10, 3, 10, 9, 10, 1, 10, 2, 9, 10] 
dagH43.txt 5_4_3_2x5.txt True 0.19157088122605365 0.3 700.0 [7, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 8, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 0, 10, 10, 3, 10, 9, 10, 1, 10, 2, 9, 10] 
dagH43.txt 5_4_3_2x5.txt True 0.19157088122605365 0.35 700.0 [7, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 8, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 0, 10, 10, 3, 10, 9, 10, 1, 10, 2, 9, 10] 
dagH43.txt 5_4_3_2x5.txt True 0.19157088122605365 0.35 700.0 [7, 10, 10, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 4, 10, 10, 10, 10, 10, 8, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 2, 10, 0, 10, 10, 3, 10, 9, 10, 1, 10, 2, 9, 10] 
dagH43.txt 5_4_3_2x5.txt True 0.37547892720306514 0.4 335.8 [5, 16, 16, 16, 16, 7, 16, 16, 16, 16, 16, 4, 11, 16, 8, 16, 16, 16, 16, 16, 15, 16, 16, 16, 11, 16, 10, 16, 16, 16, 16, 16, 16, 6, 16, 16, 16, 15, 16, 16, 16, 16, 6, 16, 14, 16, 9, 16, 15, 10, 16, 16, 16, 6, 11, 15, 16, 16, 16, 15, 16, 16, 10, 6, 16, 16, 15, 15, 15, 16, 16, 0, 16, 2, 3, 16, 11, 16, 10, 12, 16, 16, 1, 16, 13] 
dagH43.txt 5_4_3_2x5.txt True 0.37547892720306514 0.4 335.8 [5, 16, 16, 16, 16, 7, 16, 16, 16, 16, 16, 4, 11, 16, 8, 16, 16, 16, 16, 16, 15, 16, 16, 16, 11, 16, 10, 16, 16, 16, 16, 16, 16, 6, 16, 16, 16, 15, 16, 16, 16, 16, 6, 16, 14, 16, 9, 16, 15, 10, 16, 16, 16, 6, 11, 15, 16, 16, 16, 15, 16, 16, 10, 6, 16, 16, 15, 15, 15, 16, 16, 0, 16, 2, 3, 16, 11, 16, 10, 12, 16, 16, 1, 16, 13] 
dagH43.txt 5_4_3_2x5.txt True 0.37547892720306514 0.45 335.8 [5, 16, 16, 16, 16, 7, 16, 16, 16, 16, 16, 4, 11, 16, 8, 16, 16, 16, 16, 16, 15, 16, 16, 16, 11, 16, 10, 16, 16, 16, 16, 16, 16, 6, 16, 16, 16, 15, 16, 16, 16, 16, 6, 16, 14, 16, 9, 16, 15, 10, 16, 16, 16, 6, 11, 15, 16, 16, 16, 15, 16, 16, 10, 6, 16, 16, 15, 15, 15, 16, 16, 0, 16, 2, 3, 16, 11, 16, 10, 12, 16, 16, 1, 16, 13] 
dagH43.txt 5_4_3_2x5.txt True 0.37547892720306514 0.45 335.8 [5, 16, 16, 16, 16, 7, 16, 16, 16, 16, 16, 4, 11, 16, 8, 16, 16, 16, 16, 16, 15, 16, 16, 16, 11, 16, 10, 16, 16, 16, 16, 16, 16, 6, 16, 16, 16, 15, 16, 16, 16, 16, 6, 16, 14, 16, 9, 16, 15, 10, 16, 16, 16, 6, 11, 15, 16, 16, 16, 15, 16, 16, 10, 6, 16, 16, 15, 15, 15, 16, 16, 0, 16, 2, 3, 16, 11, 16, 10, 12, 16, 16, 1, 16, 13] 
dagH43.txt 5_4_3_2x5.txt True 0.37547892720306514 0.5 335.8 [5, 16, 16, 16, 16, 7, 16, 16, 16, 16, 16, 4, 11, 16, 8, 16, 16, 16, 16, 16, 15, 16, 16, 16, 11, 16, 10, 16, 16, 16, 16, 16, 16, 6, 16, 16, 16, 15, 16, 16, 16, 16, 6, 16, 14, 16, 9, 16, 15, 10, 16, 16, 16, 6, 11, 15, 16, 16, 16, 15, 16, 16, 10, 6, 16, 16, 15, 15, 15, 16, 16, 0, 16, 2, 3, 16, 11, 16, 10, 12, 16, 16, 1, 16, 13] 
dagH43.txt 5_4_3_2x5.txt True 0.37547892720306514 0.5 335.8 [5, 16, 16, 16, 16, 7, 16, 16, 16, 16, 16, 4, 11, 16, 8, 16, 16, 16, 16, 16, 15, 16, 16, 16, 11, 16, 10, 16, 16, 16, 16, 16, 16, 6, 16, 16, 16, 15, 16, 16, 16, 16, 6, 16, 14, 16, 9, 16, 15, 10, 16, 16, 16, 6, 11, 15, 16, 16, 16, 15, 16, 16, 10, 6, 16, 16, 15, 15, 15, 16, 16, 0, 16, 2, 3, 16, 11, 16, 10, 12, 16, 16, 1, 16, 13] 
dagH43.txt 5_4_3_2x5.txt True 0.5172413793103449 0.55 164.75 [8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 2, 8, 7, 8, 1, 4, 7, 6, 17, 2, 7, 7, 17, 17, 17, 8, 2, 17, 11, 16, 8, 5, 17, 11, 17, 17, 17, 17, 13, 1, 12, 17, 12, 17, 12, 16, 16, 17, 12, 17, 17, 12, 10, 11, 17, 16, 17, 9, 15, 14, 16, 0, 17, 17, 12, 17, 16, 16, 17, 12] 
dagH43.txt 5_4_3_2x5.txt True 0.5172413793103449 0.55 164.75 [8, 8, 8, 3, 8, 8, 8, 7, 8, 8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 3, 7, 8, 8, 8, 1, 2, 8, 7, 8, 1, 4, 7, 6, 17, 2, 7, 7, 17, 17, 17, 8, 2, 17, 11, 16, 8, 5, 17, 11, 17, 17, 17, 17, 13, 1, 12, 17, 12, 17, 12, 16, 16, 17, 12, 17, 17, 12, 10, 11, 17, 16, 17, 9, 15, 14, 16, 0, 17, 17, 12, 17, 16, 16, 17, 12] 
dagH43.txt 5_4_3_2x5.txt True 0.5517241379310345 0.6 332.5 [3, 3, 9, 6, 9, 9, 4, 4, 8, 8, 3, 3, 4, 4, 9, 8, 9, 9, 4, 6, 4, 8, 4, 8, 4, 9, 9, 4, 9, 5, 8, 4, 2, 19, 9, 4, 4, 19, 19, 18, 9, 9, 19, 19, 19, 9, 7, 18, 16, 14, 19, 19, 19, 19, 1, 19, 19, 19, 18, 19, 11, 19, 13, 19, 18, 19, 19, 15, 19, 12, 14, 11, 18, 10, 17, 16, 0, 14, 13, 11, 18, 19, 10, 18, 19] 
dagH43.txt 5_4_3_2x5.txt True 0.5517241379310345 0.6 332.5 [3, 3, 9, 6, 9, 9, 4, 4, 8, 8, 3, 3, 4, 4, 9, 8, 9, 9, 4, 6, 4, 8, 4, 8, 4, 9, 9, 4, 9, 5, 8, 4, 2, 19, 9, 4, 4, 19, 19, 18, 9, 9, 19, 19, 19, 9, 7, 18, 16, 14, 19, 19, 19, 19, 1, 19, 19, 19, 18, 19, 11, 19, 13, 19, 18, 19, 19, 15, 19, 12, 14, 11, 18, 10, 17, 16, 0, 14, 13, 11, 18, 19, 10, 18, 19] 
