dagD28.txt 3_2x3.txt True 0.4712041884816754 0.55 192.5 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.55 192.5 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.6 192.5 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.6 192.5 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.65 192.5 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.65 192.5 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.7 192.5 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.4712041884816754 0.7 192.5 [4, 4, 5, 4, 3, 3, 4, 4, 4, 4, 5, 5, 5, 4, 4, 3, 5, 3, 4, 4, 3, 0, 3, 3, 2, 1, 1, 5, 1, 0, 5, 3, 3, 2, 5, 0, 2, 2, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 0, 0, 1, 1, 5, 0, 2, 2, 2, 3, 2, 0, 5, 0, 0, 1, 2] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.75 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.75 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.8 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.8 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.85 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.85 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.9 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.9 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.95 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 0.95 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 1 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 3_2x3.txt True 0.7486910994764397 1 169.0 [0, 0, 3, 5, 4, 3, 0, 4, 5, 0, 0, 4, 4, 5, 0, 4, 5, 2, 3, 0, 5, 1, 5, 3, 0, 1, 3, 3, 2, 1, 4, 2, 3, 4, 4, 1, 2, 5, 3, 1, 4, 3, 1, 4, 2, 5, 1, 1, 5, 2, 4, 2, 2, 0, 5, 0, 1, 3, 2, 3, 2, 5, 0, 1, 1] 
dagD28.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagD28.txt 5_4_3_2x5.txt True 0.14136125654450263 0.16 556.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.14136125654450263 0.16 556.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.14136125654450263 0.18 556.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.14136125654450263 0.18 556.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.14136125654450263 0.2 556.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.14136125654450263 0.2 556.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.14136125654450263 0.25 556.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.14136125654450263 0.25 556.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.14136125654450263 0.3 556.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.14136125654450263 0.3 556.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.14136125654450263 0.35 556.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.14136125654450263 0.35 556.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 3, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 4, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6] 
dagD28.txt 5_4_3_2x5.txt True 0.387434554973822 0.4 284.75 [8, 8, 13, 6, 13, 13, 5, 7, 8, 13, 12, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 3, 13, 9, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 13, 13, 4, 13, 13, 10, 13, 12, 12, 13, 13, 13, 0, 13, 13, 12, 4, 13, 1, 13, 13, 11, 13, 12, 4, 2, 13, 12] 
dagD28.txt 5_4_3_2x5.txt True 0.387434554973822 0.4 284.75 [8, 8, 13, 6, 13, 13, 5, 7, 8, 13, 12, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 3, 13, 9, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 13, 13, 4, 13, 13, 10, 13, 12, 12, 13, 13, 13, 0, 13, 13, 12, 4, 13, 1, 13, 13, 11, 13, 12, 4, 2, 13, 12] 
dagD28.txt 5_4_3_2x5.txt True 0.387434554973822 0.45 284.75 [8, 8, 13, 6, 13, 13, 5, 7, 8, 13, 12, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 3, 13, 9, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 13, 13, 4, 13, 13, 10, 13, 12, 12, 13, 13, 13, 0, 13, 13, 12, 4, 13, 1, 13, 13, 11, 13, 12, 4, 2, 13, 12] 
dagD28.txt 5_4_3_2x5.txt True 0.387434554973822 0.45 284.75 [8, 8, 13, 6, 13, 13, 5, 7, 8, 13, 12, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 3, 13, 9, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 13, 13, 4, 13, 13, 10, 13, 12, 12, 13, 13, 13, 0, 13, 13, 12, 4, 13, 1, 13, 13, 11, 13, 12, 4, 2, 13, 12] 
dagD28.txt 5_4_3_2x5.txt True 0.387434554973822 0.5 284.75 [8, 8, 13, 6, 13, 13, 5, 7, 8, 13, 12, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 3, 13, 9, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 13, 13, 4, 13, 13, 10, 13, 12, 12, 13, 13, 13, 0, 13, 13, 12, 4, 13, 1, 13, 13, 11, 13, 12, 4, 2, 13, 12] 
dagD28.txt 5_4_3_2x5.txt True 0.387434554973822 0.5 284.75 [8, 8, 13, 6, 13, 13, 5, 7, 8, 13, 12, 13, 13, 13, 8, 13, 13, 13, 13, 13, 13, 3, 13, 9, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 3, 11, 13, 13, 4, 13, 13, 10, 13, 12, 12, 13, 13, 13, 0, 13, 13, 12, 4, 13, 1, 13, 13, 11, 13, 12, 4, 2, 13, 12] 
dagD28.txt 5_4_3_2x5.txt True 0.5130890052356021 0.55 314.5 [6, 6, 15, 6, 0, 2, 4, 5, 6, 6, 3, 15, 15, 5, 6, 12, 15, 15, 6, 1, 15, 14, 14, 12, 15, 9, 10, 10, 10, 13, 15, 15, 14, 15, 15, 14, 15, 14, 10, 14, 10, 9, 11, 15, 15, 15, 9, 10, 14, 15, 10, 10, 15, 14, 7, 14, 15, 15, 15, 10, 15, 14, 14, 8, 15] 
dagD28.txt 5_4_3_2x5.txt True 0.5130890052356021 0.55 314.5 [6, 6, 15, 6, 0, 2, 4, 5, 6, 6, 3, 15, 15, 5, 6, 12, 15, 15, 6, 1, 15, 14, 14, 12, 15, 9, 10, 10, 10, 13, 15, 15, 14, 15, 15, 14, 15, 14, 10, 14, 10, 9, 11, 15, 15, 15, 9, 10, 14, 15, 10, 10, 15, 14, 7, 14, 15, 15, 15, 10, 15, 14, 14, 8, 15] 
dagD28.txt 5_4_3_2x5.txt True 0.5130890052356021 0.6 314.5 [6, 6, 15, 6, 0, 2, 4, 5, 6, 6, 3, 15, 15, 5, 6, 12, 15, 15, 6, 1, 15, 14, 14, 12, 15, 9, 10, 10, 10, 13, 15, 15, 14, 15, 15, 14, 15, 14, 10, 14, 10, 9, 11, 15, 15, 15, 9, 10, 14, 15, 10, 10, 15, 14, 7, 14, 15, 15, 15, 10, 15, 14, 14, 8, 15] 
dagD28.txt 5_4_3_2x5.txt True 0.5130890052356021 0.6 314.5 [6, 6, 15, 6, 0, 2, 4, 5, 6, 6, 3, 15, 15, 5, 6, 12, 15, 15, 6, 1, 15, 14, 14, 12, 15, 9, 10, 10, 10, 13, 15, 15, 14, 15, 15, 14, 15, 14, 10, 14, 10, 9, 11, 15, 15, 15, 9, 10, 14, 15, 10, 10, 15, 14, 7, 14, 15, 15, 15, 10, 15, 14, 14, 8, 15] 
dagD28.txt 5_4_3_2x5.txt True 0.6073298429319371 0.65 188.5 [3, 4, 8, 4, 9, 8, 4, 3, 0, 9, 19, 9, 7, 2, 4, 9, 4, 9, 4, 8, 5, 14, 9, 8, 9, 15, 10, 2, 18, 1, 19, 18, 11, 19, 19, 14, 19, 13, 18, 14, 18, 16, 6, 18, 19, 19, 16, 18, 18, 19, 18, 18, 19, 14, 13, 13, 12, 19, 19, 18, 19, 14, 14, 17, 19] 
dagD28.txt 5_4_3_2x5.txt True 0.6073298429319371 0.65 188.5 [3, 4, 8, 4, 9, 8, 4, 3, 0, 9, 19, 9, 7, 2, 4, 9, 4, 9, 4, 8, 5, 14, 9, 8, 9, 15, 10, 2, 18, 1, 19, 18, 11, 19, 19, 14, 19, 13, 18, 14, 18, 16, 6, 18, 19, 19, 16, 18, 18, 19, 18, 18, 19, 14, 13, 13, 12, 19, 19, 18, 19, 14, 14, 17, 19] 
dagD28.txt 5_4_3_2x5.txt True 0.6963350785340314 0.7 77.0 [15, 15, 18, 16, 19, 17, 16, 15, 11, 18, 0, 18, 10, 11, 15, 19, 16, 18, 15, 17, 12, 10, 19, 5, 18, 8, 8, 9, 9, 10, 1, 5, 11, 3, 0, 13, 2, 14, 9, 14, 9, 7, 12, 3, 0, 3, 7, 8, 6, 3, 9, 9, 1, 13, 3, 14, 4, 4, 2, 6, 1, 14, 13, 8, 4] 
dagD28.txt 5_4_3_2x5.txt True 0.7225130890052356 0.75 50.5 [14, 14, 19, 13, 10, 15, 13, 12, 12, 14, 18, 11, 19, 12, 14, 10, 18, 16, 13, 11, 17, 19, 10, 15, 11, 7, 4, 8, 9, 19, 8, 15, 16, 4, 18, 3, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 7, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 0, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.6963350785340314 0.7 77.0 [15, 15, 18, 16, 19, 17, 16, 15, 11, 18, 0, 18, 10, 11, 15, 19, 16, 18, 15, 17, 12, 10, 19, 5, 18, 8, 8, 9, 9, 10, 1, 5, 11, 3, 0, 13, 2, 14, 9, 14, 9, 7, 12, 3, 0, 3, 7, 8, 6, 3, 9, 9, 1, 13, 3, 14, 4, 4, 2, 6, 1, 14, 13, 8, 4] 
dagD28.txt 5_4_3_2x5.txt True 0.7225130890052356 0.8 50.5 [14, 14, 19, 13, 10, 15, 13, 12, 12, 14, 18, 11, 19, 12, 14, 10, 18, 16, 13, 11, 17, 19, 10, 15, 11, 7, 4, 8, 9, 19, 8, 15, 16, 4, 18, 3, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 7, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 0, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7225130890052356 0.75 50.5 [14, 14, 19, 13, 10, 15, 13, 12, 12, 14, 18, 11, 19, 12, 14, 10, 18, 16, 13, 11, 17, 19, 10, 15, 11, 7, 4, 8, 9, 19, 8, 15, 16, 4, 18, 3, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 7, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 0, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7225130890052356 0.8 50.5 [14, 14, 19, 13, 10, 15, 13, 12, 12, 14, 18, 11, 19, 12, 14, 10, 18, 16, 13, 11, 17, 19, 10, 15, 11, 7, 4, 8, 9, 19, 8, 15, 16, 4, 18, 3, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 7, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 0, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7225130890052356 0.85 50.5 [14, 14, 19, 13, 10, 15, 13, 12, 12, 14, 18, 11, 19, 12, 14, 10, 18, 16, 13, 11, 17, 19, 10, 15, 11, 7, 4, 8, 9, 19, 8, 15, 16, 4, 18, 3, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 7, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 0, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7225130890052356 0.85 50.5 [14, 14, 19, 13, 10, 15, 13, 12, 12, 14, 18, 11, 19, 12, 14, 10, 18, 16, 13, 11, 17, 19, 10, 15, 11, 7, 4, 8, 9, 19, 8, 15, 16, 4, 18, 3, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 7, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 0, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7225130890052356 0.9 50.5 [14, 14, 19, 13, 10, 15, 13, 12, 12, 14, 18, 11, 19, 12, 14, 10, 18, 16, 13, 11, 17, 19, 10, 15, 11, 7, 4, 8, 9, 19, 8, 15, 16, 4, 18, 3, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 7, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 0, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7225130890052356 0.9 50.5 [14, 14, 19, 13, 10, 15, 13, 12, 12, 14, 18, 11, 19, 12, 14, 10, 18, 16, 13, 11, 17, 19, 10, 15, 11, 7, 4, 8, 9, 19, 8, 15, 16, 4, 18, 3, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 7, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 0, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7225130890052356 0.95 50.5 [14, 14, 19, 13, 10, 15, 13, 12, 12, 14, 18, 11, 19, 12, 14, 10, 18, 16, 13, 11, 17, 19, 10, 15, 11, 7, 4, 8, 9, 19, 8, 15, 16, 4, 18, 3, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 7, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 0, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7225130890052356 0.95 50.5 [14, 14, 19, 13, 10, 15, 13, 12, 12, 14, 18, 11, 19, 12, 14, 10, 18, 16, 13, 11, 17, 19, 10, 15, 11, 7, 4, 8, 9, 19, 8, 15, 16, 4, 18, 3, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 7, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 0, 4, 3] 
dagD28.txt 5_4_3_2x5.txt True 0.7225130890052356 1 50.5 [14, 14, 19, 13, 10, 15, 13, 12, 12, 14, 18, 11, 19, 12, 14, 10, 18, 16, 13, 11, 17, 19, 10, 15, 11, 7, 4, 8, 9, 19, 8, 15, 16, 4, 18, 3, 2, 5, 9, 17, 9, 7, 17, 1, 8, 6, 7, 4, 1, 2, 9, 9, 6, 0, 5, 5, 3, 16, 2, 1, 6, 0, 0, 4, 3] 
