dagO15.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO15.txt 3_2x4.txt True None 0.04 20000000000.0 None 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.55 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.5 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.6 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.55 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.65 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.6 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.7 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.65 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.75 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.7 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.8 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.75 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.85 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.8 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.9 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.85 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.95 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.9 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 1 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 0.95 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 5_4_3_2x3.txt True 0.4568627450980392 1 231.5 [1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 2, 1, 3, 1, 1, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 3, 1, 3, 3, 5, 5, 4, 4, 0, 5, 3, 3, 4, 5, 4, 4, 4, 4, 5, 5, 4, 5, 3, 5, 3, 3, 5, 4, 5, 5, 4, 4, 6, 4, 6, 6, 4, 5, 4, 5, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 6, 6, 7, 8, 8, 7, 6, 7, 8, 5, 6, 6, 7, 7, 8, 8, 7, 7, 8, 8, 8, 6, 7, 8, 11, 8, 8, 11, 9, 11, 7, 8, 8, 8, 11, 10, 9, 11, 10, 9, 11, 11, 11, 9, 11, 10, 10, 11, 10, 9, 10, 10, 9, 11, 11, 10, 10, 9, 11, 10, 10, 10, 9, 10, 11, 9, 10, 9, 9, 9, 10, 9, 9] 
dagO15.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO15.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagO15.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO15.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagO15.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagO15.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagO15.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagO15.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagO15.txt 1_4x5.txt True 0.11764705882352941 0.12 4549.0 [4, 8, 8, 7, 7, 8, 5, 4, 5, 8, 8, 8, 7, 7, 5, 8, 4, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 1, 8, 8, 8, 8, 8] 
dagO15.txt 1_4x5.txt True 0.11764705882352941 0.12 4549.0 [4, 8, 8, 7, 7, 8, 5, 4, 5, 8, 8, 8, 7, 7, 5, 8, 4, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 1, 8, 8, 8, 8, 8] 
dagO15.txt 1_4x5.txt True 0.11764705882352941 0.14 4549.0 [4, 8, 8, 7, 7, 8, 5, 4, 5, 8, 8, 8, 7, 7, 5, 8, 4, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 3, 8, 1, 8, 8, 8, 8, 8] 
