dagO54.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True None 0.14 20000000000.0 None 
dagO54.txt 5_4_3_2x5.txt True 0.14910536779324055 0.16 2026.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 4, 15, 15, 5, 3, 13, 15, 15, 15, 15, 2, 5, 15, 15, 15, 13, 8, 15, 14, 14, 14, 15, 13, 12, 10, 14, 12, 12, 14, 6, 15, 0, 10, 12, 7, 14, 11, 12, 12, 14, 14, 9, 12, 15, 1, 11] 
dagO54.txt 5_4_3_2x5.txt True 0.14910536779324055 0.16 2026.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 4, 15, 15, 5, 3, 13, 15, 15, 15, 15, 2, 5, 15, 15, 15, 13, 8, 15, 14, 14, 14, 15, 13, 12, 10, 14, 12, 12, 14, 6, 15, 0, 10, 12, 7, 14, 11, 12, 12, 14, 14, 9, 12, 15, 1, 11] 
dagO54.txt 5_4_3_2x5.txt True 0.14910536779324055 0.18 2026.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 4, 15, 15, 5, 3, 13, 15, 15, 15, 15, 2, 5, 15, 15, 15, 13, 8, 15, 14, 14, 14, 15, 13, 12, 10, 14, 12, 12, 14, 6, 15, 0, 10, 12, 7, 14, 11, 12, 12, 14, 14, 9, 12, 15, 1, 11] 
dagO54.txt 5_4_3_2x5.txt True 0.14910536779324055 0.18 2026.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 4, 15, 15, 5, 3, 13, 15, 15, 15, 15, 2, 5, 15, 15, 15, 13, 8, 15, 14, 14, 14, 15, 13, 12, 10, 14, 12, 12, 14, 6, 15, 0, 10, 12, 7, 14, 11, 12, 12, 14, 14, 9, 12, 15, 1, 11] 
dagO54.txt 5_4_3_2x5.txt True 0.14910536779324055 0.2 2026.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 4, 15, 15, 5, 3, 13, 15, 15, 15, 15, 2, 5, 15, 15, 15, 13, 8, 15, 14, 14, 14, 15, 13, 12, 10, 14, 12, 12, 14, 6, 15, 0, 10, 12, 7, 14, 11, 12, 12, 14, 14, 9, 12, 15, 1, 11] 
dagO54.txt 5_4_3_2x5.txt True 0.14910536779324055 0.2 2026.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 4, 15, 15, 5, 3, 13, 15, 15, 15, 15, 2, 5, 15, 15, 15, 13, 8, 15, 14, 14, 14, 15, 13, 12, 10, 14, 12, 12, 14, 6, 15, 0, 10, 12, 7, 14, 11, 12, 12, 14, 14, 9, 12, 15, 1, 11] 
dagO54.txt 5_4_3_2x5.txt True 0.14910536779324055 0.25 2026.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 4, 15, 15, 5, 3, 13, 15, 15, 15, 15, 2, 5, 15, 15, 15, 13, 8, 15, 14, 14, 14, 15, 13, 12, 10, 14, 12, 12, 14, 6, 15, 0, 10, 12, 7, 14, 11, 12, 12, 14, 14, 9, 12, 15, 1, 11] 
dagO54.txt 5_4_3_2x5.txt True 0.14910536779324055 0.25 2026.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 4, 15, 15, 5, 3, 13, 15, 15, 15, 15, 2, 5, 15, 15, 15, 13, 8, 15, 14, 14, 14, 15, 13, 12, 10, 14, 12, 12, 14, 6, 15, 0, 10, 12, 7, 14, 11, 12, 12, 14, 14, 9, 12, 15, 1, 11] 
dagO54.txt 5_4_3_2x5.txt True 0.14910536779324055 0.3 2026.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 4, 15, 15, 5, 3, 13, 15, 15, 15, 15, 2, 5, 15, 15, 15, 13, 8, 15, 14, 14, 14, 15, 13, 12, 10, 14, 12, 12, 14, 6, 15, 0, 10, 12, 7, 14, 11, 12, 12, 14, 14, 9, 12, 15, 1, 11] 
dagO54.txt 5_4_3_2x5.txt True 0.14910536779324055 0.3 2026.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 4, 15, 15, 5, 3, 13, 15, 15, 15, 15, 2, 5, 15, 15, 15, 13, 8, 15, 14, 14, 14, 15, 13, 12, 10, 14, 12, 12, 14, 6, 15, 0, 10, 12, 7, 14, 11, 12, 12, 14, 14, 9, 12, 15, 1, 11] 
dagO54.txt 5_4_3_2x5.txt True 0.3101391650099404 0.35 510.0 [18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 17, 18, 17, 18, 18, 18, 18, 17, 17, 17, 18, 17, 18, 18, 18, 15, 12, 17, 18, 18, 17, 18, 18, 17, 13, 18, 9, 17, 18, 18, 11, 17, 17, 8, 15, 13, 13, 12, 13, 13, 18, 8, 13, 7, 8, 18, 10, 14, 7, 16, 8, 8, 8, 8, 8, 13, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 6, 3, 3, 8, 6, 8, 3, 8, 2, 3, 6, 0, 5, 6, 6, 8, 4, 8, 3, 6, 8, 2, 1] 
dagO54.txt 5_4_3_2x5.txt True 0.3101391650099404 0.35 510.0 [18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 17, 17, 18, 18, 18, 18, 18, 17, 18, 17, 18, 18, 18, 18, 17, 17, 17, 18, 17, 18, 18, 18, 15, 12, 17, 18, 18, 17, 18, 18, 17, 13, 18, 9, 17, 18, 18, 11, 17, 17, 8, 15, 13, 13, 12, 13, 13, 18, 8, 13, 7, 8, 18, 10, 14, 7, 16, 8, 8, 8, 8, 8, 13, 8, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 7, 8, 8, 5, 8, 8, 8, 8, 6, 3, 3, 8, 6, 8, 3, 8, 2, 3, 6, 0, 5, 6, 6, 8, 4, 8, 3, 6, 8, 2, 1] 
dagO54.txt 5_4_3_2x5.txt True 0.3797216699801193 0.4 416.5 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 12, 13, 13, 14, 12, 14, 14, 14, 14, 13, 14, 19, 13, 14, 18, 13, 11, 15, 14, 14, 13, 13, 19, 13, 19, 14, 11, 13, 18, 13, 18, 10, 16, 19, 19, 19, 19, 19, 18, 19, 18, 18, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 16, 19, 19, 18, 19, 19, 19, 19, 19, 19, 4, 19, 3, 1, 19, 17, 0, 3, 19, 4, 4, 4, 4, 4, 19, 3, 1, 4, 3, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 9, 9, 4, 6, 4, 9, 8, 9, 9, 4, 9, 9, 4, 9, 5, 8, 9, 3, 6, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.3797216699801193 0.4 416.5 [14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 12, 13, 13, 14, 12, 14, 14, 14, 14, 13, 14, 19, 13, 14, 18, 13, 11, 15, 14, 14, 13, 13, 19, 13, 19, 14, 11, 13, 18, 13, 18, 10, 16, 19, 19, 19, 19, 19, 18, 19, 18, 18, 19, 19, 18, 19, 19, 19, 19, 19, 19, 18, 16, 19, 19, 18, 19, 19, 19, 19, 19, 19, 4, 19, 3, 1, 19, 17, 0, 3, 19, 4, 4, 4, 4, 4, 19, 3, 1, 4, 3, 4, 4, 4, 4, 2, 4, 2, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 9, 9, 4, 6, 4, 9, 8, 9, 9, 4, 9, 9, 4, 9, 5, 8, 9, 3, 6, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 7, 9, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.4095427435387674 0.45 279.5 [14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 11, 13, 14, 14, 14, 14, 14, 14, 10, 13, 13, 14, 10, 14, 14, 14, 14, 13, 14, 18, 13, 14, 15, 13, 14, 16, 14, 14, 13, 13, 18, 13, 18, 13, 13, 12, 15, 13, 15, 13, 16, 18, 19, 19, 18, 18, 15, 18, 18, 19, 18, 18, 15, 19, 18, 18, 19, 19, 19, 18, 16, 19, 4, 18, 18, 19, 19, 19, 19, 18, 4, 19, 3, 4, 17, 19, 18, 3, 19, 4, 4, 4, 4, 3, 19, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 3, 3, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 2, 4, 9, 8, 3, 8, 4, 8, 5, 8, 9, 3, 8, 8, 4, 9, 8, 5, 9, 1, 8, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 9, 6, 8, 9, 8, 7, 9, 9, 8, 8, 9, 9, 9, 8, 6, 8, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.4095427435387674 0.45 279.5 [14, 11, 14, 14, 14, 14, 14, 14, 14, 14, 11, 13, 14, 14, 14, 14, 14, 14, 10, 13, 13, 14, 10, 14, 14, 14, 14, 13, 14, 18, 13, 14, 15, 13, 14, 16, 14, 14, 13, 13, 18, 13, 18, 13, 13, 12, 15, 13, 15, 13, 16, 18, 19, 19, 18, 18, 15, 18, 18, 19, 18, 18, 15, 19, 18, 18, 19, 19, 19, 18, 16, 19, 4, 18, 18, 19, 19, 19, 19, 18, 4, 19, 3, 4, 17, 19, 18, 3, 19, 4, 4, 4, 4, 3, 19, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 3, 3, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 2, 4, 9, 8, 3, 8, 4, 8, 5, 8, 9, 3, 8, 8, 4, 9, 8, 5, 9, 1, 8, 9, 9, 9, 8, 9, 8, 9, 9, 8, 8, 9, 9, 6, 8, 9, 8, 7, 9, 9, 8, 8, 9, 9, 9, 8, 6, 8, 9] 
dagO54.txt 5_4_3_2x5.txt True 0.4870775347912525 0.5 239.5 [8, 6, 8, 8, 9, 9, 8, 8, 7, 9, 9, 9, 8, 8, 9, 8, 8, 9, 6, 5, 6, 6, 6, 8, 7, 8, 9, 8, 6, 4, 9, 7, 1, 5, 5, 0, 6, 9, 5, 6, 4, 5, 4, 9, 5, 5, 1, 5, 1, 5, 0, 4, 3, 3, 4, 4, 1, 4, 4, 2, 4, 4, 1, 3, 4, 4, 3, 3, 3, 4, 0, 2, 16, 4, 4, 3, 3, 3, 2, 4, 16, 3, 15, 19, 3, 2, 4, 19, 3, 19, 18, 19, 18, 19, 3, 18, 19, 19, 18, 15, 15, 19, 17, 16, 18, 16, 19, 18, 18, 19, 15, 18, 19, 18, 19, 18, 19, 19, 19, 18, 17, 18, 18, 13, 12, 18, 13, 18, 12, 14, 13, 10, 18, 14, 12, 17, 13, 14, 14, 13, 18, 13, 13, 14, 13, 14, 13, 14, 11, 11, 14, 14, 13, 10, 13, 11, 11, 14, 10, 13, 13, 14, 14, 13, 14, 11, 14, 13, 11, 13] 
dagO54.txt 5_4_3_2x5.txt True 0.5387673956262425 0.55 150.5 [13, 10, 14, 13, 13, 12, 13, 13, 14, 12, 14, 12, 13, 14, 12, 14, 13, 13, 10, 11, 10, 10, 10, 14, 14, 14, 12, 13, 10, 17, 12, 14, 15, 11, 11, 15, 10, 12, 11, 10, 17, 11, 17, 12, 11, 11, 15, 11, 15, 11, 15, 17, 19, 19, 18, 17, 15, 17, 19, 16, 17, 19, 15, 18, 16, 16, 19, 18, 19, 17, 15, 16, 16, 19, 18, 18, 18, 18, 16, 16, 6, 18, 6, 5, 19, 16, 5, 6, 19, 5, 8, 5, 8, 6, 18, 7, 5, 9, 7, 6, 9, 5, 8, 6, 8, 6, 5, 7, 8, 9, 9, 7, 5, 6, 8, 9, 8, 9, 8, 7, 9, 6, 9, 3, 1, 7, 1, 9, 1, 3, 3, 0, 7, 4, 1, 9, 3, 1, 3, 3, 7, 1, 4, 4, 4, 4, 3, 2, 0, 0, 2, 2, 4, 0, 3, 1, 0, 2, 0, 4, 2, 2, 2, 4, 4, 0, 2, 3, 1, 0] 
dagO54.txt 5_4_3_2x5.txt True 0.5387673956262425 0.6 150.5 [13, 10, 14, 13, 13, 12, 13, 13, 14, 12, 14, 12, 13, 14, 12, 14, 13, 13, 10, 11, 10, 10, 10, 14, 14, 14, 12, 13, 10, 17, 12, 14, 15, 11, 11, 15, 10, 12, 11, 10, 17, 11, 17, 12, 11, 11, 15, 11, 15, 11, 15, 17, 19, 19, 18, 17, 15, 17, 19, 16, 17, 19, 15, 18, 16, 16, 19, 18, 19, 17, 15, 16, 16, 19, 18, 18, 18, 18, 16, 16, 6, 18, 6, 5, 19, 16, 5, 6, 19, 5, 8, 5, 8, 6, 18, 7, 5, 9, 7, 6, 9, 5, 8, 6, 8, 6, 5, 7, 8, 9, 9, 7, 5, 6, 8, 9, 8, 9, 8, 7, 9, 6, 9, 3, 1, 7, 1, 9, 1, 3, 3, 0, 7, 4, 1, 9, 3, 1, 3, 3, 7, 1, 4, 4, 4, 4, 3, 2, 0, 0, 2, 2, 4, 0, 3, 1, 0, 2, 0, 4, 2, 2, 2, 4, 4, 0, 2, 3, 1, 0] 
dagO54.txt 5_4_3_2x5.txt True 0.5387673956262425 0.65 150.5 [13, 10, 14, 13, 13, 12, 13, 13, 14, 12, 14, 12, 13, 14, 12, 14, 13, 13, 10, 11, 10, 10, 10, 14, 14, 14, 12, 13, 10, 17, 12, 14, 15, 11, 11, 15, 10, 12, 11, 10, 17, 11, 17, 12, 11, 11, 15, 11, 15, 11, 15, 17, 19, 19, 18, 17, 15, 17, 19, 16, 17, 19, 15, 18, 16, 16, 19, 18, 19, 17, 15, 16, 16, 19, 18, 18, 18, 18, 16, 16, 6, 18, 6, 5, 19, 16, 5, 6, 19, 5, 8, 5, 8, 6, 18, 7, 5, 9, 7, 6, 9, 5, 8, 6, 8, 6, 5, 7, 8, 9, 9, 7, 5, 6, 8, 9, 8, 9, 8, 7, 9, 6, 9, 3, 1, 7, 1, 9, 1, 3, 3, 0, 7, 4, 1, 9, 3, 1, 3, 3, 7, 1, 4, 4, 4, 4, 3, 2, 0, 0, 2, 2, 4, 0, 3, 1, 0, 2, 0, 4, 2, 2, 2, 4, 4, 0, 2, 3, 1, 0] 
dagO54.txt 5_4_3_2x5.txt True 0.4870775347912525 0.5 239.5 [8, 6, 8, 8, 9, 9, 8, 8, 7, 9, 9, 9, 8, 8, 9, 8, 8, 9, 6, 5, 6, 6, 6, 8, 7, 8, 9, 8, 6, 4, 9, 7, 1, 5, 5, 0, 6, 9, 5, 6, 4, 5, 4, 9, 5, 5, 1, 5, 1, 5, 0, 4, 3, 3, 4, 4, 1, 4, 4, 2, 4, 4, 1, 3, 4, 4, 3, 3, 3, 4, 0, 2, 16, 4, 4, 3, 3, 3, 2, 4, 16, 3, 15, 19, 3, 2, 4, 19, 3, 19, 18, 19, 18, 19, 3, 18, 19, 19, 18, 15, 15, 19, 17, 16, 18, 16, 19, 18, 18, 19, 15, 18, 19, 18, 19, 18, 19, 19, 19, 18, 17, 18, 18, 13, 12, 18, 13, 18, 12, 14, 13, 10, 18, 14, 12, 17, 13, 14, 14, 13, 18, 13, 13, 14, 13, 14, 13, 14, 11, 11, 14, 14, 13, 10, 13, 11, 11, 14, 10, 13, 13, 14, 14, 13, 14, 11, 14, 13, 11, 13] 
dagO54.txt 5_4_3_2x5.txt True 0.5387673956262425 0.55 150.5 [13, 10, 14, 13, 13, 12, 13, 13, 14, 12, 14, 12, 13, 14, 12, 14, 13, 13, 10, 11, 10, 10, 10, 14, 14, 14, 12, 13, 10, 17, 12, 14, 15, 11, 11, 15, 10, 12, 11, 10, 17, 11, 17, 12, 11, 11, 15, 11, 15, 11, 15, 17, 19, 19, 18, 17, 15, 17, 19, 16, 17, 19, 15, 18, 16, 16, 19, 18, 19, 17, 15, 16, 16, 19, 18, 18, 18, 18, 16, 16, 6, 18, 6, 5, 19, 16, 5, 6, 19, 5, 8, 5, 8, 6, 18, 7, 5, 9, 7, 6, 9, 5, 8, 6, 8, 6, 5, 7, 8, 9, 9, 7, 5, 6, 8, 9, 8, 9, 8, 7, 9, 6, 9, 3, 1, 7, 1, 9, 1, 3, 3, 0, 7, 4, 1, 9, 3, 1, 3, 3, 7, 1, 4, 4, 4, 4, 3, 2, 0, 0, 2, 2, 4, 0, 3, 1, 0, 2, 0, 4, 2, 2, 2, 4, 4, 0, 2, 3, 1, 0] 
dagO54.txt 5_4_3_2x5.txt True 0.5387673956262425 0.7 150.5 [13, 10, 14, 13, 13, 12, 13, 13, 14, 12, 14, 12, 13, 14, 12, 14, 13, 13, 10, 11, 10, 10, 10, 14, 14, 14, 12, 13, 10, 17, 12, 14, 15, 11, 11, 15, 10, 12, 11, 10, 17, 11, 17, 12, 11, 11, 15, 11, 15, 11, 15, 17, 19, 19, 18, 17, 15, 17, 19, 16, 17, 19, 15, 18, 16, 16, 19, 18, 19, 17, 15, 16, 16, 19, 18, 18, 18, 18, 16, 16, 6, 18, 6, 5, 19, 16, 5, 6, 19, 5, 8, 5, 8, 6, 18, 7, 5, 9, 7, 6, 9, 5, 8, 6, 8, 6, 5, 7, 8, 9, 9, 7, 5, 6, 8, 9, 8, 9, 8, 7, 9, 6, 9, 3, 1, 7, 1, 9, 1, 3, 3, 0, 7, 4, 1, 9, 3, 1, 3, 3, 7, 1, 4, 4, 4, 4, 3, 2, 0, 0, 2, 2, 4, 0, 3, 1, 0, 2, 0, 4, 2, 2, 2, 4, 4, 0, 2, 3, 1, 0] 
dagO54.txt 5_4_3_2x5.txt True 0.5387673956262425 0.6 150.5 [13, 10, 14, 13, 13, 12, 13, 13, 14, 12, 14, 12, 13, 14, 12, 14, 13, 13, 10, 11, 10, 10, 10, 14, 14, 14, 12, 13, 10, 17, 12, 14, 15, 11, 11, 15, 10, 12, 11, 10, 17, 11, 17, 12, 11, 11, 15, 11, 15, 11, 15, 17, 19, 19, 18, 17, 15, 17, 19, 16, 17, 19, 15, 18, 16, 16, 19, 18, 19, 17, 15, 16, 16, 19, 18, 18, 18, 18, 16, 16, 6, 18, 6, 5, 19, 16, 5, 6, 19, 5, 8, 5, 8, 6, 18, 7, 5, 9, 7, 6, 9, 5, 8, 6, 8, 6, 5, 7, 8, 9, 9, 7, 5, 6, 8, 9, 8, 9, 8, 7, 9, 6, 9, 3, 1, 7, 1, 9, 1, 3, 3, 0, 7, 4, 1, 9, 3, 1, 3, 3, 7, 1, 4, 4, 4, 4, 3, 2, 0, 0, 2, 2, 4, 0, 3, 1, 0, 2, 0, 4, 2, 2, 2, 4, 4, 0, 2, 3, 1, 0] 
dagO54.txt 5_4_3_2x5.txt True 0.5387673956262425 0.75 150.5 [13, 10, 14, 13, 13, 12, 13, 13, 14, 12, 14, 12, 13, 14, 12, 14, 13, 13, 10, 11, 10, 10, 10, 14, 14, 14, 12, 13, 10, 17, 12, 14, 15, 11, 11, 15, 10, 12, 11, 10, 17, 11, 17, 12, 11, 11, 15, 11, 15, 11, 15, 17, 19, 19, 18, 17, 15, 17, 19, 16, 17, 19, 15, 18, 16, 16, 19, 18, 19, 17, 15, 16, 16, 19, 18, 18, 18, 18, 16, 16, 6, 18, 6, 5, 19, 16, 5, 6, 19, 5, 8, 5, 8, 6, 18, 7, 5, 9, 7, 6, 9, 5, 8, 6, 8, 6, 5, 7, 8, 9, 9, 7, 5, 6, 8, 9, 8, 9, 8, 7, 9, 6, 9, 3, 1, 7, 1, 9, 1, 3, 3, 0, 7, 4, 1, 9, 3, 1, 3, 3, 7, 1, 4, 4, 4, 4, 3, 2, 0, 0, 2, 2, 4, 0, 3, 1, 0, 2, 0, 4, 2, 2, 2, 4, 4, 0, 2, 3, 1, 0] 
