dagN3.txt 1_4x5.txt True 0.12526096033402923 0.14 1024.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 6, 5, 8, 6, 2, 3, 9, 9, 9, 9, 6, 6, 9, 9, 0, 3, 9, 8, 8, 9, 3, 4, 9, 9, 9, 8] 
dagN3.txt 1_4x5.txt True 0.12526096033402923 0.16 1024.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 6, 5, 8, 6, 2, 3, 9, 9, 9, 9, 6, 6, 9, 9, 0, 3, 9, 8, 8, 9, 3, 4, 9, 9, 9, 8] 
dagN3.txt 1_4x5.txt True 0.12526096033402923 0.16 1024.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 6, 5, 8, 6, 2, 3, 9, 9, 9, 9, 6, 6, 9, 9, 0, 3, 9, 8, 8, 9, 3, 4, 9, 9, 9, 8] 
dagN3.txt 1_4x5.txt True 0.12526096033402923 0.18 1024.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 6, 5, 8, 6, 2, 3, 9, 9, 9, 9, 6, 6, 9, 9, 0, 3, 9, 8, 8, 9, 3, 4, 9, 9, 9, 8] 
dagN3.txt 1_4x5.txt True 0.12526096033402923 0.18 1024.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 1, 9, 9, 9, 6, 5, 8, 6, 2, 3, 9, 9, 9, 9, 6, 6, 9, 9, 0, 3, 9, 8, 8, 9, 3, 4, 9, 9, 9, 8] 
dagN3.txt 1_4x5.txt True 0.18580375782881003 0.2 1549.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 4, 8, 4, 1, 4, 4, 3, 8, 8, 8, 8, 3, 6, 8, 3, 8, 8, 8, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 7, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagN3.txt 1_4x5.txt True 0.18580375782881003 0.2 1549.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 3, 3, 4, 4, 3, 4, 4, 8, 4, 1, 4, 4, 3, 8, 8, 8, 8, 3, 6, 8, 3, 8, 8, 8, 0, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 7, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 9, 7, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagN3.txt 1_4x5.txt True 0.24634655532359082 0.25 1519.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 1, 3, 3, 4, 4, 4, 2, 4, 4, 9, 4, 4, 0, 5, 9, 9, 9, 4, 9, 9, 1, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 9, 6, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8] 
dagN3.txt 1_4x5.txt True 0.24634655532359082 0.25 1519.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 1, 3, 3, 4, 4, 4, 2, 4, 4, 9, 4, 4, 0, 5, 9, 9, 9, 4, 9, 9, 1, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 9, 6, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8] 
dagN3.txt 1_4x5.txt True 0.24634655532359082 0.3 1519.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 1, 3, 3, 4, 4, 4, 2, 4, 4, 9, 4, 4, 0, 5, 9, 9, 9, 4, 9, 9, 1, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 9, 6, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8] 
dagN3.txt 1_4x5.txt True 0.24634655532359082 0.3 1519.0 [4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 2, 1, 3, 3, 4, 4, 4, 2, 4, 4, 9, 4, 4, 0, 5, 9, 9, 9, 4, 9, 9, 1, 6, 9, 9, 9, 9, 9, 9, 9, 9, 6, 6, 9, 6, 9, 9, 5, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 8, 9, 8, 9, 8, 9, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8, 7, 7, 8, 8, 8, 8] 
dagN3.txt 1_4x5.txt True 0.32150313152400833 0.35 1043.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 4, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 4, 1, 4, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 5, 4, 8, 4, 2, 6, 8, 8, 4, 5, 8, 6, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9] 
dagN3.txt 1_4x5.txt True 0.32150313152400833 0.35 1043.0 [1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 4, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 4, 1, 4, 4, 1, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 5, 4, 8, 4, 2, 6, 8, 8, 4, 5, 8, 6, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 9, 9, 9, 9, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9] 
dagN3.txt 1_4x5.txt True 0.3862212943632568 0.4 773.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 4, 2, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 5, 9, 6, 9, 9, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 6, 9, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 9, 5, 6, 5, 5, 5, 5, 5] 
dagN3.txt 1_4x5.txt True 0.42171189979123175 0.45 524.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 3, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 4, 4, 4, 4, 8, 8, 3, 7, 4, 8, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 4, 7, 8, 9, 8, 9, 7, 8, 8, 7, 9, 9, 8, 8, 9, 7, 9, 8, 7, 7, 9, 9, 7, 7, 6, 5, 9, 9, 9, 9, 5, 6, 7, 9, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 6, 5, 9, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 6, 6] 
dagN3.txt 1_4x5.txt True 0.42171189979123175 0.5 524.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 3, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 4, 4, 4, 4, 8, 8, 3, 7, 4, 8, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 4, 7, 8, 9, 8, 9, 7, 8, 8, 7, 9, 9, 8, 8, 9, 7, 9, 8, 7, 7, 9, 9, 7, 7, 6, 5, 9, 9, 9, 9, 5, 6, 7, 9, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 6, 5, 9, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 6, 6] 
dagN3.txt 1_4x5.txt True 0.3862212943632568 0.4 773.0 [1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 3, 3, 3, 1, 2, 2, 4, 3, 0, 3, 4, 3, 3, 3, 3, 3, 2, 3, 4, 4, 3, 4, 3, 4, 2, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 8, 4, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 9, 7, 8, 8, 8, 9, 9, 8, 8, 7, 8, 9, 8, 9, 9, 8, 8, 8, 9, 9, 8, 8, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 5, 9, 6, 9, 9, 9, 6, 5, 7, 9, 6, 6, 6, 9, 5, 6, 5, 6, 9, 6, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 5, 9, 5, 6, 5, 5, 5, 5, 5] 
dagN3.txt 1_4x5.txt True 0.42171189979123175 0.55 524.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 3, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 4, 4, 4, 4, 8, 8, 3, 7, 4, 8, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 4, 7, 8, 9, 8, 9, 7, 8, 8, 7, 9, 9, 8, 8, 9, 7, 9, 8, 7, 7, 9, 9, 7, 7, 6, 5, 9, 9, 9, 9, 5, 6, 7, 9, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 6, 5, 9, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 6, 6] 
dagN3.txt 1_4x5.txt True 0.42171189979123175 0.45 524.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 3, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 4, 4, 4, 4, 8, 8, 3, 7, 4, 8, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 4, 7, 8, 9, 8, 9, 7, 8, 8, 7, 9, 9, 8, 8, 9, 7, 9, 8, 7, 7, 9, 9, 7, 7, 6, 5, 9, 9, 9, 9, 5, 6, 7, 9, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 6, 5, 9, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 6, 6] 
dagN3.txt 1_4x5.txt True 0.42171189979123175 0.5 524.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 3, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 4, 4, 4, 4, 8, 8, 3, 7, 4, 8, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 4, 7, 8, 9, 8, 9, 7, 8, 8, 7, 9, 9, 8, 8, 9, 7, 9, 8, 7, 7, 9, 9, 7, 7, 6, 5, 9, 9, 9, 9, 5, 6, 7, 9, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 6, 5, 9, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 6, 6] 
dagN3.txt 1_4x5.txt True 0.42171189979123175 0.6 524.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 3, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 4, 4, 4, 4, 8, 8, 3, 7, 4, 8, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 4, 7, 8, 9, 8, 9, 7, 8, 8, 7, 9, 9, 8, 8, 9, 7, 9, 8, 7, 7, 9, 9, 7, 7, 6, 5, 9, 9, 9, 9, 5, 6, 7, 9, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 6, 5, 9, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 6, 6] 
dagN3.txt 1_4x5.txt True 0.42171189979123175 0.55 524.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 3, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 4, 4, 4, 4, 8, 8, 3, 7, 4, 8, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 4, 7, 8, 9, 8, 9, 7, 8, 8, 7, 9, 9, 8, 8, 9, 7, 9, 8, 7, 7, 9, 9, 7, 7, 6, 5, 9, 9, 9, 9, 5, 6, 7, 9, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 6, 5, 9, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 6, 6] 
dagN3.txt 1_4x5.txt True 0.42171189979123175 0.65 524.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 3, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 4, 4, 4, 4, 8, 8, 3, 7, 4, 8, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 4, 7, 8, 9, 8, 9, 7, 8, 8, 7, 9, 9, 8, 8, 9, 7, 9, 8, 7, 7, 9, 9, 7, 7, 6, 5, 9, 9, 9, 9, 5, 6, 7, 9, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 6, 5, 9, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 6, 6] 
dagN3.txt 1_4x5.txt True 0.42171189979123175 0.6 524.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 3, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 4, 4, 4, 4, 8, 8, 3, 7, 4, 8, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 4, 7, 8, 9, 8, 9, 7, 8, 8, 7, 9, 9, 8, 8, 9, 7, 9, 8, 7, 7, 9, 9, 7, 7, 6, 5, 9, 9, 9, 9, 5, 6, 7, 9, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 6, 5, 9, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 6, 6] 
dagN3.txt 1_4x5.txt True 0.42171189979123175 0.65 524.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 3, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 4, 4, 4, 4, 8, 8, 3, 7, 4, 8, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 4, 7, 8, 9, 8, 9, 7, 8, 8, 7, 9, 9, 8, 8, 9, 7, 9, 8, 7, 7, 9, 9, 7, 7, 6, 5, 9, 9, 9, 9, 5, 6, 7, 9, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 6, 5, 9, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 6, 6] 
dagN3.txt 1_4x5.txt True 0.42171189979123175 0.7 524.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 3, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 4, 4, 4, 4, 8, 8, 3, 7, 4, 8, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 4, 7, 8, 9, 8, 9, 7, 8, 8, 7, 9, 9, 8, 8, 9, 7, 9, 8, 7, 7, 9, 9, 7, 7, 6, 5, 9, 9, 9, 9, 5, 6, 7, 9, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 6, 5, 9, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 6, 6] 
dagN3.txt 1_4x5.txt True 0.42171189979123175 0.7 524.0 [1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 3, 2, 3, 2, 2, 2, 2, 2, 4, 3, 4, 3, 2, 3, 3, 2, 4, 4, 4, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 7, 3, 4, 4, 4, 4, 8, 8, 3, 7, 4, 8, 8, 8, 8, 7, 8, 7, 8, 9, 9, 8, 4, 7, 8, 9, 8, 9, 7, 8, 8, 7, 9, 9, 8, 8, 9, 7, 9, 8, 7, 7, 9, 9, 7, 7, 6, 5, 9, 9, 9, 9, 5, 6, 7, 9, 5, 5, 5, 5, 6, 5, 5, 7, 7, 6, 6, 5, 9, 6, 6, 5, 5, 6, 5, 6, 5, 5, 5, 6, 7, 6, 5, 6, 6, 6, 6, 6] 
