dagE23.txt 5_4_3_2x3.txt True 0.0995260663507109 0.25 651.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagE23.txt 5_4_3_2x3.txt True 0.0995260663507109 0.35 651.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagE23.txt 5_4_3_2x3.txt True 0.0995260663507109 0.3 651.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagE23.txt 5_4_3_2x3.txt True 0.3744075829383886 0.4 659.0 [7, 8, 8, 5, 10, 11, 1, 0, 8, 8, 5, 2, 11, 11, 7, 11, 11, 4, 8, 11, 11, 8, 2, 10, 11, 6, 3, 11, 4, 8, 10, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 5_4_3_2x3.txt True 0.0995260663507109 0.35 651.3333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 5, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6] 
dagE23.txt 5_4_3_2x3.txt True 0.3744075829383886 0.45 659.0 [7, 8, 8, 5, 10, 11, 1, 0, 8, 8, 5, 2, 11, 11, 7, 11, 11, 4, 8, 11, 11, 8, 2, 10, 11, 6, 3, 11, 4, 8, 10, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 5_4_3_2x3.txt True 0.3744075829383886 0.4 659.0 [7, 8, 8, 5, 10, 11, 1, 0, 8, 8, 5, 2, 11, 11, 7, 11, 11, 4, 8, 11, 11, 8, 2, 10, 11, 6, 3, 11, 4, 8, 10, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 5_4_3_2x3.txt True 0.4928909952606635 0.5 268.0 [5, 5, 5, 0, 5, 1, 5, 5, 4, 5, 4, 5, 5, 1, 5, 5, 0, 7, 5, 2, 4, 4, 5, 7, 8, 4, 9, 1, 5, 5, 4, 2, 5, 8, 2, 4, 10, 7, 4, 5, 10, 11, 4, 5, 6, 11, 10, 8, 11, 11, 11, 10, 11, 11, 10, 11, 3, 6, 11, 11, 10, 11, 11, 11, 10, 11, 8, 11, 11, 11] 
dagE23.txt 5_4_3_2x3.txt True 0.3744075829383886 0.45 659.0 [7, 8, 8, 5, 10, 11, 1, 0, 8, 8, 5, 2, 11, 11, 7, 11, 11, 4, 8, 11, 11, 8, 2, 10, 11, 6, 3, 11, 4, 8, 10, 11, 11, 11, 11, 10, 11, 11, 10, 8, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagE23.txt 5_4_3_2x3.txt True 0.5165876777251185 0.55 175.5 [1, 1, 1, 5, 5, 5, 0, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 4, 1, 2, 2, 4, 1, 4, 8, 6, 8, 7, 4, 2, 5, 2, 5, 9, 2, 5, 8, 4, 2, 2, 8, 11, 2, 4, 7, 11, 8, 7, 10, 10, 11, 8, 11, 11, 8, 10, 3, 7, 11, 10, 8, 11, 11, 11, 8, 11, 7, 8, 11, 11] 
dagE23.txt 5_4_3_2x3.txt True 0.4928909952606635 0.5 268.0 [5, 5, 5, 0, 5, 1, 5, 5, 4, 5, 4, 5, 5, 1, 5, 5, 0, 7, 5, 2, 4, 4, 5, 7, 8, 4, 9, 1, 5, 5, 4, 2, 5, 8, 2, 4, 10, 7, 4, 5, 10, 11, 4, 5, 6, 11, 10, 8, 11, 11, 11, 10, 11, 11, 10, 11, 3, 6, 11, 11, 10, 11, 11, 11, 10, 11, 8, 11, 11, 11] 
dagE23.txt 5_4_3_2x3.txt True 0.5734597156398105 0.6 99.0 [1, 1, 1, 5, 4, 4, 1, 4, 1, 1, 5, 1, 5, 3, 1, 4, 4, 5, 1, 2, 2, 0, 1, 4, 7, 5, 9, 3, 5, 2, 4, 2, 5, 10, 2, 4, 7, 7, 2, 2, 9, 10, 2, 0, 11, 8, 8, 6, 8, 7, 11, 8, 10, 11, 9, 7, 4, 6, 8, 8, 9, 11, 11, 10, 9, 10, 6, 8, 8, 11] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 0.65 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 0.7 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 0.75 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 0.8 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 0.85 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 0.9 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 0.95 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.5165876777251185 0.55 175.5 [1, 1, 1, 5, 5, 5, 0, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5, 4, 1, 2, 2, 4, 1, 4, 8, 6, 8, 7, 4, 2, 5, 2, 5, 9, 2, 5, 8, 4, 2, 2, 8, 11, 2, 4, 7, 11, 8, 7, 10, 10, 11, 8, 11, 11, 8, 10, 3, 7, 11, 10, 8, 11, 11, 11, 8, 11, 7, 8, 11, 11] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 1 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.5734597156398105 0.6 99.0 [1, 1, 1, 5, 4, 4, 1, 4, 1, 1, 5, 1, 5, 3, 1, 4, 4, 5, 1, 2, 2, 0, 1, 4, 7, 5, 9, 3, 5, 2, 4, 2, 5, 10, 2, 4, 7, 7, 2, 2, 9, 10, 2, 0, 11, 8, 8, 6, 8, 7, 11, 8, 10, 11, 9, 7, 4, 6, 8, 8, 9, 11, 11, 10, 9, 10, 6, 8, 8, 11] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 0.65 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 0.7 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 0.75 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 0.8 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 0.85 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 0.9 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 0.95 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 5_4_3_2x3.txt True 0.6303317535545023 1 109.0 [8, 8, 8, 11, 10, 10, 7, 9, 8, 6, 11, 7, 11, 10, 8, 10, 11, 9, 6, 6, 2, 8, 7, 9, 1, 11, 1, 9, 9, 6, 10, 2, 11, 1, 7, 10, 2, 9, 7, 6, 1, 3, 2, 7, 0, 4, 5, 0, 3, 4, 2, 1, 5, 4, 3, 5, 0, 0, 3, 5, 1, 5, 2, 4, 3, 5, 0, 3, 4, 4] 
dagE23.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE23.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagE23.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE23.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagE23.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE23.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagE23.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE23.txt 1_4x5.txt True 0.11374407582938388 0.12 1929.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagE23.txt 1_4x5.txt True 0.11374407582938388 0.12 1929.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.11374407582938388 0.14 1929.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.11374407582938388 0.14 1929.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.11374407582938388 0.16 1929.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.11374407582938388 0.16 1929.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.11374407582938388 0.18 1929.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.11374407582938388 0.18 1929.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.11374407582938388 0.2 1929.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.11374407582938388 0.2 1929.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.11374407582938388 0.25 1929.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.11374407582938388 0.25 1929.0 [6, 6, 6, 3, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagE23.txt 1_4x5.txt True 0.2890995260663507 0.3 1495.0 [7, 7, 6, 2, 8, 8, 3, 3, 7, 7, 1, 3, 7, 8, 7, 8, 8, 2, 7, 8, 8, 7, 3, 8, 8, 7, 0, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE23.txt 1_4x5.txt True 0.2890995260663507 0.3 1495.0 [7, 7, 6, 2, 8, 8, 3, 3, 7, 7, 1, 3, 7, 8, 7, 8, 8, 2, 7, 8, 8, 7, 3, 8, 8, 7, 0, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE23.txt 1_4x5.txt True 0.2890995260663507 0.35 1495.0 [7, 7, 6, 2, 8, 8, 3, 3, 7, 7, 1, 3, 7, 8, 7, 8, 8, 2, 7, 8, 8, 7, 3, 8, 8, 7, 0, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE23.txt 1_4x5.txt True 0.2890995260663507 0.35 1495.0 [7, 7, 6, 2, 8, 8, 3, 3, 7, 7, 1, 3, 7, 8, 7, 8, 8, 2, 7, 8, 8, 7, 3, 8, 8, 7, 0, 8, 2, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagE23.txt 1_4x5.txt True 0.3981042654028436 0.4 727.0 [4, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 0, 8, 8, 8, 6, 4, 4, 4, 3, 4, 8, 3, 4, 9, 0, 4, 4, 8, 9, 4, 4, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 2, 5, 9, 9, 7, 9, 9, 9, 8, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.3981042654028436 0.4 727.0 [4, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 0, 8, 8, 8, 6, 4, 4, 4, 3, 4, 8, 3, 4, 9, 0, 4, 4, 8, 9, 4, 4, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 2, 5, 9, 9, 7, 9, 9, 9, 8, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.3981042654028436 0.45 727.0 [4, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 0, 8, 8, 8, 6, 4, 4, 4, 3, 4, 8, 3, 4, 9, 0, 4, 4, 8, 9, 4, 4, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 2, 5, 9, 9, 7, 9, 9, 9, 8, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.3981042654028436 0.45 727.0 [4, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 0, 8, 8, 8, 6, 4, 4, 4, 3, 4, 8, 3, 4, 9, 0, 4, 4, 8, 9, 4, 4, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 2, 5, 9, 9, 7, 9, 9, 9, 8, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.3981042654028436 0.5 727.0 [4, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 0, 8, 8, 8, 6, 4, 4, 4, 3, 4, 8, 3, 4, 9, 0, 4, 4, 8, 9, 4, 4, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 2, 5, 9, 9, 7, 9, 9, 9, 8, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.3981042654028436 0.5 727.0 [4, 4, 4, 3, 4, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 3, 4, 1, 0, 8, 8, 8, 6, 4, 4, 4, 3, 4, 8, 3, 4, 9, 0, 4, 4, 8, 9, 4, 4, 5, 9, 9, 6, 9, 9, 9, 9, 9, 9, 8, 9, 2, 5, 9, 9, 7, 9, 9, 9, 8, 9, 6, 9, 9, 9] 
dagE23.txt 1_4x5.txt True 0.5118483412322274 0.55 360.0 [3, 3, 4, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 4, 0, 2, 1, 4, 4, 3, 1, 8, 2, 5, 1, 3, 3, 4, 1, 4, 5, 4, 4, 8, 8, 4, 3, 6, 5, 4, 4, 7, 9, 9, 8, 8, 8, 9, 9, 9, 9, 6, 8, 4, 7, 8, 9, 6, 9, 9, 8, 6, 9, 8, 8, 9, 9] 
dagE23.txt 1_4x5.txt True 0.5118483412322274 0.55 360.0 [3, 3, 4, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 1, 3, 3, 4, 0, 2, 1, 4, 4, 3, 1, 8, 2, 5, 1, 3, 3, 4, 1, 4, 5, 4, 4, 8, 8, 4, 3, 6, 5, 4, 4, 7, 9, 9, 8, 8, 8, 9, 9, 9, 9, 6, 8, 4, 7, 8, 9, 6, 9, 9, 8, 6, 9, 8, 8, 9, 9] 
dagE23.txt 1_4x5.txt True 0.5876777251184834 0.6 256.0 [9, 8, 8, 5, 7, 6, 9, 9, 9, 8, 5, 9, 7, 6, 9, 7, 7, 5, 8, 8, 0, 6, 9, 5, 0, 5, 1, 6, 5, 8, 6, 0, 7, 0, 7, 6, 0, 5, 6, 8, 4, 2, 0, 7, 1, 4, 3, 1, 3, 3, 0, 4, 2, 2, 4, 3, 1, 1, 4, 3, 1, 3, 2, 2, 4, 2, 1, 4, 3, 2] 
