dagG54.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagG54.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagG54.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagG54.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagG54.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagG54.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagG54.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagG54.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagG54.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagG54.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagG54.txt 5_4_3_2x3.txt True None 0.14 20000000000.0 None 
dagG54.txt 5_4_3_2x3.txt True 0.1483050847457627 0.16 387.2 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8] 
dagG54.txt 5_4_3_2x3.txt True 0.1483050847457627 0.16 387.2 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8] 
dagG54.txt 5_4_3_2x3.txt True 0.1483050847457627 0.18 387.2 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8] 
dagG54.txt 5_4_3_2x3.txt True 0.1483050847457627 0.18 387.2 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8] 
dagG54.txt 5_4_3_2x3.txt True 0.1483050847457627 0.2 387.2 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8] 
dagG54.txt 5_4_3_2x3.txt True 0.1483050847457627 0.2 387.2 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8] 
dagG54.txt 5_4_3_2x3.txt True 0.1483050847457627 0.25 387.2 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8] 
dagG54.txt 5_4_3_2x3.txt True 0.1483050847457627 0.25 387.2 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8] 
dagG54.txt 5_4_3_2x3.txt True 0.1483050847457627 0.3 387.2 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8] 
dagG54.txt 5_4_3_2x3.txt True 0.1483050847457627 0.3 387.2 [8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 5, 8] 
dagG54.txt 5_4_3_2x3.txt True 0.3474576271186441 0.35 442.0 [5, 5, 2, 5, 1, 5, 0, 4, 4, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 11, 3, 5, 5, 5, 5, 11, 5, 11, 5, 8, 5, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 9, 11, 11, 10, 11, 11, 11, 7, 6, 11, 11, 10, 11, 11, 11] 
dagG54.txt 5_4_3_2x3.txt True 0.3474576271186441 0.35 442.0 [5, 5, 2, 5, 1, 5, 0, 4, 4, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 11, 3, 5, 5, 5, 5, 11, 5, 11, 5, 8, 5, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 9, 11, 11, 10, 11, 11, 11, 7, 6, 11, 11, 10, 11, 11, 11] 
dagG54.txt 5_4_3_2x3.txt True 0.3474576271186441 0.4 442.0 [5, 5, 2, 5, 1, 5, 0, 4, 4, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 11, 3, 5, 5, 5, 5, 11, 5, 11, 5, 8, 5, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 9, 11, 11, 10, 11, 11, 11, 7, 6, 11, 11, 10, 11, 11, 11] 
dagG54.txt 5_4_3_2x3.txt True 0.3474576271186441 0.4 442.0 [5, 5, 2, 5, 1, 5, 0, 4, 4, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 11, 3, 5, 5, 5, 5, 11, 5, 11, 5, 8, 5, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 9, 11, 11, 10, 11, 11, 11, 7, 6, 11, 11, 10, 11, 11, 11] 
dagG54.txt 5_4_3_2x3.txt True 0.3474576271186441 0.45 442.0 [5, 5, 2, 5, 1, 5, 0, 4, 4, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 11, 3, 5, 5, 5, 5, 11, 5, 11, 5, 8, 5, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 9, 11, 11, 10, 11, 11, 11, 7, 6, 11, 11, 10, 11, 11, 11] 
dagG54.txt 5_4_3_2x3.txt True 0.3474576271186441 0.45 442.0 [5, 5, 2, 5, 1, 5, 0, 4, 4, 2, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 11, 3, 5, 5, 5, 5, 11, 5, 11, 5, 8, 5, 11, 7, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 8, 11, 10, 11, 9, 11, 11, 10, 11, 11, 11, 7, 6, 11, 11, 10, 11, 11, 11] 
dagG54.txt 5_4_3_2x3.txt True 0.4576271186440678 0.5 212.0 [11, 6, 7, 11, 7, 10, 10, 8, 8, 7, 11, 11, 11, 8, 8, 10, 11, 11, 10, 11, 10, 8, 8, 10, 11, 11, 11, 7, 10, 11, 8, 0, 9, 10, 11, 11, 11, 2, 10, 5, 8, 5, 11, 5, 5, 4, 5, 5, 4, 5, 1, 1, 4, 5, 2, 1, 2, 2, 5, 2, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 3, 4, 1, 2] 
dagG54.txt 5_4_3_2x3.txt True 0.4576271186440678 0.5 212.0 [11, 6, 7, 11, 7, 10, 10, 8, 8, 7, 11, 11, 11, 8, 8, 10, 11, 11, 10, 11, 10, 8, 8, 10, 11, 11, 11, 7, 10, 11, 8, 0, 9, 10, 11, 11, 11, 2, 10, 5, 8, 5, 11, 5, 5, 4, 5, 5, 4, 5, 1, 1, 4, 5, 2, 1, 2, 2, 5, 2, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 2, 5, 4, 5, 3, 4, 1, 2] 
dagG54.txt 5_4_3_2x3.txt True 0.538135593220339 0.55 135.5 [6, 11, 11, 8, 10, 7, 9, 10, 11, 11, 7, 8, 8, 10, 10, 9, 8, 8, 7, 8, 11, 10, 10, 7, 6, 8, 7, 10, 11, 7, 10, 0, 11, 11, 8, 7, 8, 1, 11, 5, 10, 3, 7, 4, 2, 4, 1, 1, 5, 5, 0, 5, 4, 2, 1, 0, 1, 3, 2, 1, 5, 5, 4, 2, 4, 4, 2, 4, 2, 1, 4, 2, 1, 5, 4, 2, 2, 5, 5, 1] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.6 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.65 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.7 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.75 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.538135593220339 0.55 135.5 [6, 11, 11, 8, 10, 7, 9, 10, 11, 11, 7, 8, 8, 10, 10, 9, 8, 8, 7, 8, 11, 10, 10, 7, 6, 8, 7, 10, 11, 7, 10, 0, 11, 11, 8, 7, 8, 1, 11, 5, 10, 3, 7, 4, 2, 4, 1, 1, 5, 5, 0, 5, 4, 2, 1, 0, 1, 3, 2, 1, 5, 5, 4, 2, 4, 4, 2, 4, 2, 1, 4, 2, 1, 5, 4, 2, 2, 5, 5, 1] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.8 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.6 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.85 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.9 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.65 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.95 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.7 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 1 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.75 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.8 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.85 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.9 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 0.95 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 5_4_3_2x3.txt True 0.5932203389830508 1 95.5 [5, 0, 1, 4, 1, 4, 0, 2, 1, 1, 5, 5, 4, 2, 2, 0, 4, 3, 4, 3, 1, 2, 2, 3, 5, 5, 4, 1, 0, 5, 2, 9, 1, 0, 4, 3, 5, 11, 0, 6, 2, 3, 3, 8, 10, 7, 11, 10, 6, 6, 9, 9, 8, 8, 11, 9, 11, 11, 9, 11, 8, 6, 7, 10, 6, 7, 11, 8, 10, 10, 7, 7, 10, 6, 7, 8, 10, 7, 8, 9] 
dagG54.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG54.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagG54.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG54.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagG54.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG54.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagG54.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG54.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagG54.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG54.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagG54.txt 1_4x5.txt True 0.13559322033898305 0.14 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.13559322033898305 0.14 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.13559322033898305 0.16 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.13559322033898305 0.16 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.13559322033898305 0.18 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.13559322033898305 0.18 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.13559322033898305 0.2 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.13559322033898305 0.2 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
dagG54.txt 1_4x5.txt True 0.13559322033898305 0.25 484.25 [7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 2, 5, 6, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 1, 7, 7, 7] 
