dagH47.txt 1_4x5.txt True 0.10121457489878542 0.14 595.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 0, 7, 4, 6, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 2, 7, 5, 7] 
dagH47.txt 1_4x5.txt True 0.10121457489878542 0.14 595.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 0, 7, 4, 6, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 2, 7, 5, 7] 
dagH47.txt 1_4x5.txt True 0.10121457489878542 0.16 595.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 0, 7, 4, 6, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 2, 7, 5, 7] 
dagH47.txt 1_4x5.txt True 0.10121457489878542 0.16 595.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 0, 7, 4, 6, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 2, 7, 5, 7] 
dagH47.txt 1_4x5.txt True 0.10121457489878542 0.18 595.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 0, 7, 4, 6, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 2, 7, 5, 7] 
dagH47.txt 1_4x5.txt True 0.10121457489878542 0.18 595.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 0, 7, 4, 6, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 2, 7, 5, 7] 
dagH47.txt 1_4x5.txt True 0.10121457489878542 0.2 595.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 0, 7, 4, 6, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 2, 7, 5, 7] 
dagH47.txt 1_4x5.txt True 0.10121457489878542 0.2 595.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 0, 7, 4, 6, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 2, 7, 5, 7] 
dagH47.txt 1_4x5.txt True 0.10121457489878542 0.25 595.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 0, 7, 4, 6, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 2, 7, 5, 7] 
dagH47.txt 1_4x5.txt True 0.10121457489878542 0.25 595.5 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 5, 7, 0, 7, 4, 6, 7, 7, 4, 7, 7, 7, 7, 6, 7, 7, 2, 7, 5, 7] 
dagH47.txt 1_4x5.txt True 0.26720647773279355 0.3 1071.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 7, 7, 7, 3, 7, 7, 3, 5, 6, 8, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 1, 7, 3, 0, 6, 1, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 3, 1, 1, 7] 
dagH47.txt 1_4x5.txt True 0.26720647773279355 0.3 1071.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 7, 7, 7, 3, 7, 7, 3, 5, 6, 8, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 1, 7, 3, 0, 6, 1, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 3, 1, 1, 7] 
dagH47.txt 1_4x5.txt True 0.26720647773279355 0.35 1071.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 7, 7, 7, 3, 7, 7, 3, 5, 6, 8, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 1, 7, 3, 0, 6, 1, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 3, 1, 1, 7] 
dagH47.txt 1_4x5.txt True 0.26720647773279355 0.35 1071.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 7, 8, 7, 8, 7, 7, 7, 3, 7, 7, 3, 5, 6, 8, 7, 7, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 3, 7, 1, 7, 3, 0, 6, 1, 7, 7, 6, 7, 7, 7, 7, 2, 7, 7, 3, 1, 1, 7] 
dagH47.txt 1_4x5.txt True 0.3967611336032389 0.4 695.0 [3, 4, 3, 4, 4, 4, 1, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 1, 4, 0, 4, 3, 2, 4, 3, 4, 4, 0, 4, 4, 3, 3, 9, 1, 3, 5, 9, 9, 9, 5, 6, 4, 9, 4, 9, 9, 9, 6, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 7, 8, 6, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9] 
dagH47.txt 1_4x5.txt True 0.3967611336032389 0.4 695.0 [3, 4, 3, 4, 4, 4, 1, 4, 4, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 1, 4, 0, 4, 3, 2, 4, 3, 4, 4, 0, 4, 4, 3, 3, 9, 1, 3, 5, 9, 9, 9, 5, 6, 4, 9, 4, 9, 9, 9, 6, 8, 9, 9, 8, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 7, 8, 6, 8, 9, 9, 9, 9, 9, 8, 8, 9, 8, 9, 9, 9, 9, 9, 7, 9] 
dagH47.txt 1_4x5.txt True 0.4493927125506073 0.45 554.0 [3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 4, 3, 1, 4, 4, 2, 4, 4, 9, 2, 3, 1, 1, 9, 4, 1, 4, 0, 6, 9, 1, 6, 4, 0, 0, 9, 9, 8, 6, 9, 8, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 7, 9, 7, 9, 6, 9, 5, 8, 8, 8, 5, 9, 9, 6, 9, 8, 8, 8, 5, 8, 7, 8] 
dagH47.txt 1_4x5.txt True 0.4493927125506073 0.45 554.0 [3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 2, 4, 4, 4, 3, 1, 4, 4, 2, 4, 4, 9, 2, 3, 1, 1, 9, 4, 1, 4, 0, 6, 9, 1, 6, 4, 0, 0, 9, 9, 8, 6, 9, 8, 9, 9, 8, 8, 8, 8, 8, 9, 9, 8, 7, 9, 7, 9, 6, 9, 5, 8, 8, 8, 5, 9, 9, 6, 9, 8, 8, 8, 5, 8, 7, 8] 
dagH47.txt 1_4x5.txt True 0.48582995951417 0.5 470.0 [3, 4, 3, 3, 4, 3, 0, 4, 1, 3, 3, 4, 1, 0, 4, 3, 4, 3, 3, 3, 0, 2, 1, 3, 3, 4, 4, 3, 4, 4, 1, 0, 0, 2, 3, 4, 0, 2, 9, 8, 9, 2, 9, 9, 4, 9, 3, 8, 2, 7, 9, 6, 8, 8, 5, 8, 5, 9, 8, 8, 6, 5, 9, 7, 5, 7, 6, 9, 6, 9, 7, 8, 8, 8, 5, 6, 9, 6, 7, 8, 8, 9, 8, 7, 5] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.55 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.6 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.65 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.48582995951417 0.5 470.0 [3, 4, 3, 3, 4, 3, 0, 4, 1, 3, 3, 4, 1, 0, 4, 3, 4, 3, 3, 3, 0, 2, 1, 3, 3, 4, 4, 3, 4, 4, 1, 0, 0, 2, 3, 4, 0, 2, 9, 8, 9, 2, 9, 9, 4, 9, 3, 8, 2, 7, 9, 6, 8, 8, 5, 8, 5, 9, 8, 8, 6, 5, 9, 7, 5, 7, 6, 9, 6, 9, 7, 8, 8, 8, 5, 6, 9, 6, 7, 8, 8, 9, 8, 7, 5] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.55 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.7 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.6 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.75 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.65 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.7 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.8 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.75 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.85 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.8 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.9 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.85 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.9 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.95 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 0.95 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 1 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 1_4x5.txt True 0.5303643724696356 1 355.0 [4, 4, 3, 3, 4, 3, 1, 2, 3, 4, 2, 4, 4, 1, 4, 3, 1, 3, 3, 2, 1, 0, 3, 3, 2, 4, 0, 2, 0, 4, 0, 1, 1, 1, 2, 0, 1, 2, 8, 9, 5, 0, 8, 5, 0, 6, 2, 9, 0, 6, 5, 7, 9, 9, 7, 5, 7, 5, 9, 9, 7, 8, 8, 6, 7, 6, 7, 5, 7, 6, 6, 8, 9, 5, 8, 8, 5, 7, 6, 8, 9, 6, 9, 6, 8] 
dagH47.txt 3_2x2.txt True 0.03643724696356275 0.04 857.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.03643724696356275 0.04 857.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.05263157894736842 0.06 843.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.05263157894736842 0.06 843.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.06477732793522267 0.08 837.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.06477732793522267 0.08 837.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
dagH47.txt 3_2x2.txt True 0.06477732793522267 0.1 837.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2] 
