dagC2.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC2.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagC2.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC2.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagC2.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC2.txt 1_4x5.txt True None 0.08 20000000000.0 None 
dagC2.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC2.txt 1_4x5.txt True None 0.1 20000000000.0 None 
dagC2.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagC2.txt 1_4x5.txt True None 0.12 20000000000.0 None 
dagC2.txt 1_4x5.txt True 0.12234042553191489 0.14 1719.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagC2.txt 1_4x5.txt True 0.12234042553191489 0.14 1719.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagC2.txt 1_4x5.txt True 0.12234042553191489 0.16 1719.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagC2.txt 1_4x5.txt True 0.12234042553191489 0.16 1719.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagC2.txt 1_4x5.txt True 0.12234042553191489 0.18 1719.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagC2.txt 1_4x5.txt True 0.12234042553191489 0.18 1719.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagC2.txt 1_4x5.txt True 0.12234042553191489 0.2 1719.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagC2.txt 1_4x5.txt True 0.12234042553191489 0.2 1719.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagC2.txt 1_4x5.txt True 0.12234042553191489 0.25 1719.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagC2.txt 1_4x5.txt True 0.12234042553191489 0.25 1719.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagC2.txt 1_4x5.txt True 0.2872340425531915 0.3 354.0 [9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 9, 7, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 3, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 1, 9, 4, 9, 6, 9, 9, 9, 7] 
dagC2.txt 1_4x5.txt True 0.2872340425531915 0.3 354.0 [9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 9, 7, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 3, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 1, 9, 4, 9, 6, 9, 9, 9, 7] 
dagC2.txt 1_4x5.txt True 0.2872340425531915 0.35 354.0 [9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 9, 7, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 3, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 1, 9, 4, 9, 6, 9, 9, 9, 7] 
dagC2.txt 1_4x5.txt True 0.2872340425531915 0.35 354.0 [9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 9, 7, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 3, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 1, 9, 4, 9, 6, 9, 9, 9, 7] 
dagC2.txt 1_4x5.txt True 0.2872340425531915 0.4 354.0 [9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 9, 7, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 3, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 1, 9, 4, 9, 6, 9, 9, 9, 7] 
dagC2.txt 1_4x5.txt True 0.2872340425531915 0.4 354.0 [9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 9, 7, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 3, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 1, 9, 4, 9, 6, 9, 9, 9, 7] 
dagC2.txt 1_4x5.txt True 0.2872340425531915 0.45 354.0 [9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 9, 7, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 3, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 1, 9, 4, 9, 6, 9, 9, 9, 7] 
dagC2.txt 1_4x5.txt True 0.2872340425531915 0.45 354.0 [9, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 8, 9, 9, 3, 9, 7, 9, 9, 9, 8, 9, 9, 5, 9, 9, 8, 3, 9, 9, 4, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 1, 9, 4, 9, 6, 9, 9, 9, 7] 
dagC2.txt 1_4x5.txt True 0.4574468085106383 0.5 702.0 [2, 2, 2, 7, 8, 8, 8, 8, 7, 7, 3, 7, 2, 8, 8, 2, 8, 8, 8, 2, 7, 8, 3, 8, 8, 8, 8, 2, 5, 3, 2, 8, 8, 8, 6, 3, 7, 8, 7, 8, 8, 7, 1, 7, 3, 7, 4, 8, 7, 8, 7, 7, 7, 6, 3, 0, 8, 7, 5, 7] 
dagC2.txt 1_4x5.txt True 0.4574468085106383 0.5 702.0 [2, 2, 2, 7, 8, 8, 8, 8, 7, 7, 3, 7, 2, 8, 8, 2, 8, 8, 8, 2, 7, 8, 3, 8, 8, 8, 8, 2, 5, 3, 2, 8, 8, 8, 6, 3, 7, 8, 7, 8, 8, 7, 1, 7, 3, 7, 4, 8, 7, 8, 7, 7, 7, 6, 3, 0, 8, 7, 5, 7] 
dagC2.txt 1_4x5.txt True 0.5212765957446809 0.55 393.0 [9, 8, 8, 3, 9, 9, 9, 3, 4, 3, 9, 4, 8, 9, 9, 8, 3, 9, 3, 9, 9, 8, 0, 3, 8, 9, 9, 9, 6, 9, 8, 3, 9, 9, 3, 0, 4, 8, 4, 9, 5, 4, 9, 4, 1, 4, 6, 5, 4, 5, 4, 2, 3, 3, 0, 9, 7, 4, 6, 4] 
dagC2.txt 1_4x5.txt True 0.5212765957446809 0.55 393.0 [9, 8, 8, 3, 9, 9, 9, 3, 4, 3, 9, 4, 8, 9, 9, 8, 3, 9, 3, 9, 9, 8, 0, 3, 8, 9, 9, 9, 6, 9, 8, 3, 9, 9, 3, 0, 4, 8, 4, 9, 5, 4, 9, 4, 1, 4, 6, 5, 4, 5, 4, 2, 3, 3, 0, 9, 7, 4, 6, 4] 
dagC2.txt 1_4x5.txt True 0.5904255319148937 0.6 294.0 [4, 4, 4, 8, 3, 1, 3, 9, 8, 8, 3, 8, 4, 3, 3, 4, 7, 0, 8, 1, 0, 1, 5, 8, 1, 2, 3, 4, 9, 3, 4, 7, 0, 3, 6, 5, 8, 1, 6, 0, 3, 8, 4, 9, 5, 9, 6, 9, 9, 3, 9, 6, 8, 6, 5, 0, 2, 1, 5, 6] 
dagC2.txt 1_4x5.txt True 0.5904255319148937 0.6 294.0 [4, 4, 4, 8, 3, 1, 3, 9, 8, 8, 3, 8, 4, 3, 3, 4, 7, 0, 8, 1, 0, 1, 5, 8, 1, 2, 3, 4, 9, 3, 4, 7, 0, 3, 6, 5, 8, 1, 6, 0, 3, 8, 4, 9, 5, 9, 6, 9, 9, 3, 9, 6, 8, 6, 5, 0, 2, 1, 5, 6] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 0.65 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 0.65 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 0.7 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 0.7 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 0.75 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 0.75 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 0.8 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 0.8 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 0.85 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 0.85 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 0.9 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 0.9 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 0.95 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 0.95 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 1 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 1_4x5.txt True 0.6436170212765957 1 235.0 [8, 8, 5, 3, 9, 7, 9, 2, 3, 3, 5, 4, 5, 9, 9, 8, 2, 5, 2, 7, 9, 7, 6, 2, 6, 0, 9, 8, 1, 6, 8, 2, 7, 5, 2, 6, 3, 7, 0, 7, 1, 3, 8, 4, 6, 4, 1, 1, 4, 5, 4, 0, 4, 1, 6, 0, 0, 0, 1, 3] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.04 937.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.04 937.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.06 937.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.06 937.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.08 937.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.08 937.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.1 937.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.1 937.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.12 937.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x2.txt True 0.026595744680851064 0.12 937.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.14 780.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.14 780.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.16 780.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x2.txt True 0.12234042553191489 0.16 780.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x2.txt True 0.1702127659574468 0.18 720.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x2.txt True 0.1702127659574468 0.18 720.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x2.txt True 0.1702127659574468 0.2 720.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x2.txt True 0.1702127659574468 0.2 720.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0] 
dagC2.txt 3_2x2.txt True 0.25 0.25 385.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.25 0.25 385.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.25 0.3 385.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1] 
dagC2.txt 3_2x2.txt True 0.25 0.3 385.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 1, 0, 1, 0, 2, 2, 1, 2, 1] 
